7.1770780833577237e-83,1.040550995022072e-60,1.6271024758913193e-74,3.2482846589309431e-29,3.4173404415630287e-47,6.2303687843180051e-07,2.2144506198634498e-21,3.2451662780107075e-45,6.4137067293970717e-07,5.6690995844355507e-48,2.3729737814832141e-06,1.2454526265277153e-47,8.9050521182843633e-30,2.6604141168869574e-58,1.3155941676432497e-09,8.604774456311089e-26,1.9967171266939439e-81,0.0027557995429895133,6.7161510416906787e-100,4.3654363368094689e-52,1.0414729300380666e-09,4.8680465104958856e-102,3.180085393474353e-293,1.3503220965671877e-75,0.0,2.6723604377546912e-48,3.2110023730420028e-292,0.0,0.0,1.3050299015586234e-238,3.6099467276217772e-313,0.0,2.2114252624472158e-91,0.0,0.0,6.0551789433536993e-83,1.7632344285125852e-85,9.3797914167028322e-48,3.1136538744859015e-77,5.8572508928124945e-32,3.5508126417135113e-225,2.9787497088571518e-296,5.1069892803565364e-30,0.0,4.7585579476504914e-80,1.1388239650787708e-28,1.7632344285125852e-85,7.3328320937350062e-295,2.9339631314050004e-77,4.7135835066048684e-312,0.0,1.6483305932786916e-50,1.6477763168745029e-123,2.7543155502560639e-83,6.7579669795637506e-26,1.7127915977102745e-88,7.1770780833577237e-83,1.040550995022072e-60,3.4425682437171649e-55,3.2482846589309431e-29,6.8412822487456402e-42,6.229625534244118e-07,2.2144506198634498e-21,3.053731339967711e-50,6.4137067293970717e-07,1.3507816693386386e-19,6.3514333592122206e-08,2.4239336972865875e-10,0.21219468673878569,4.4690021738089482e-14,0.78504454484837716,8.604774456311089e-26,2.3785769138680711e-137,0.0,3.8171874714181125e-51,5.8040372817757762e-16,1.0414490360518767e-09,4.8680465104958856e-102,0.0,1.3503220965671877e-75,0.0,1.3371855935634552e-76,0.0,0.0,0.0,0.0,3.6099467276217772e-313,0.0,0.0,0.0,0.0,1.8422122671528586e-217,1.7632344285126627e-85,9.37957622161067e-48,3.1133395741359688e-77,5.8566309033110244e-32,1.8472700454504076e-127,0.0,0.0,2.7571090121058637e-235,4.7583396046555357e-80,1.1386802724128253e-28,1.7632344285125852e-85,0.0,0.0,0.0,0.0,2.3913637304330495e-175,1.6477763168745244e-123,2.7541088706085559e-83,6.757207298127662e-26,1.712791597710344e-88
3.1773221636208246e-07,6.408138345078685e-186,0.0043380554551455536,0.0,2.3369729463398933e-188,0.0,5.74236597077681e-14,0.10480704634666461,0.0,0.0,0.0,0.87314438487646762,0.0,0.0,0.0,0.0,2.9325837411131164e-190,0.0,2.3826760282230102e-23,0.0,0.0,2.1551043323886095e-26,6.3821331215581783e-10,0.0,0.0,1.8275129893249102e-189,0.00082931078724188668,0.0,0.0,0.0,0.0,0.0,5.242830446221955e-198,0.0,0.0,2.1481842241739818e-06,7.8059117712027438e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8059117712027438e-10,1.4716306259034577e-11,7.8223068036419932e-06,1.2173848519733602e-23,0.0,0.0011555883951635485,7.2947739337475141e-48,1.6962200965141542e-208,1.7524310213552277e-18,7.5825992721014713e-13,3.1773221636208246e-07,6.408138345078685e-186,1.1031007613744298e-82,0.0,1.647544327742794e-172,0.0,5.74236597077681e-14,3.0394289929132551e-242,0.0,0.0,0.0,0.0062860017627034762,0.0,0.0,0.0,0.0,0.0,0.0,3.4115197949183406e-200,0.0,1.3482701350490357e-176,2.1551043323886095e-26,4.4501526077319353e-276,0.0,0.0,8.5774802944634072e-253,1.7360069094705319e-275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2705338931656926e-275,7.8059117712029692e-10,0.0,1.9970757219990537e-253,1.4104167425927229e-162,0.0,0.0,0.0,3.3981477437526705e-293,2.8816039361291979e-197,1.0176681964158765e-177,7.8059117712027438e-10,7.6849697531636736e-178,6.3439655446375563e-85,1.8736203850949208e-108,0.0,0.0094290026442270473,7.2947739337478362e-48,8.8249800061945062e-111,1.7523506123344842e-18,7.5825992721016611e-13
6.9911367899438851e-92,6.7798017088877113e-276,3.7892110839325362e-294,1.5658675173703953e-10,5.5873399449164668e-47,8.2196842513678672e-200,8.3635002004102286e-91,2.2557417492067153e-112,5.6449077540234854e-07,3.0159452589728901e-24,4.3704206531866959e-45,1.6048528019705446e-80,0.81203614733234764,1.3070139277420288e-19,9.163109374179014e-10,2.4903992512828252e-90,1.4998834273699334e-126,0.0,1.4134420590462517e-105,1.6368390616491061e-258,1.4460564957121402e-68,4.7419268202755368e-111,0.0,1.0869039230548442e-41,1.7090003577938034e-262,4.3693001842836351e-48,1.0309195406322258e-105,0.0012099552597295751,6.2827719639501622e-48,7.4425718873067413e-18,5.4053954110152227e-275,0.0,1.6337127152245908e-280,0.0,0.0,1.2743377182048684e-88,1.7175531517560045e-94,1.2484337772267096e-09,2.5062484127432375e-43,2.8235453099613415e-13,0.0,0.0,0.0,7.9348376911645179e-295,6.7402629719555906e-264,3.2959915037575275e-93,1.7175531517560045e-94,0.0,6.8326400961802775e-297,1.5133359552007743e-125,0.0,2.1239892347990572e-83,1.6050862895322067e-132,1.7945985697746563e-298,2.5523377076447231e-95,1.6684171766258647e-97,6.9911367899438851e-92,6.7798017088877113e-276,1.1671166016210498e-172,1.5658675173703953e-10,3.2978856422704733e-23,4.2763153315832804e-102,8.3635002004102286e-91,1.2052006967633243e-44,5.6449077540234854e-07,1.1889080210085357e-19,5.5898554686000847e-08,9.1550084547136714e-80,0.18675270880088995,3.9333112797400763e-14,1.4458565272331399e-39,2.4903992512828252e-90,0.0,0.0,1.1048387092310376e-115,0.0,1.4460100491069377e-68,4.7419268202755368e-111,2.187842403183286e-218,1.0869039230548442e-41,8.8911255082564445e-165,1.0763127689374408e-42,0.0,3.8229614120892288e-263,1.8488315909795452e-316,3.7857874018887241e-264,5.4053954110152227e-275,0.0,0.0,0.0,0.0,2.7584699579860254e-179,1.7175531517560785e-94,1.2484051351570609e-09,2.5059551597104317e-43,2.8232279075531154e-13,0.0,0.0,0.0,4.1284071962785753e-197,3.5068350727145683e-166,3.2957722192566509e-93,1.7175531517560045e-94,0.0,0.0,0.0,0.0,2.2081108307558303e-265,1.6050862895322711e-132,9.3371168209241498e-201,2.5521444754805877e-95,1.668417176625893e-97
1.0617513386194509e-48,0.0,3.6260070931914966e-265,6.994183732821296e-31,4.3281684848982884e-09,0.0,9.5970612379367048e-114,7.7800749894348056e-54,1.0883257686723428e-07,0.12819955445155692,8.1088186570393058e-45,3.415168574050206e-35,0.46304087584566178,0.3689832412156086,3.4367596578461011e-22,4.6005601226798146e-100,1.0380151396390108e-55,0.0,3.4605124227237831e-63,0.0,6.1003971349586018e-81,7.2016144159917511e-68,1.0545498091737603e-103,1.4965213717641492e-06,1.2686356470016745e-26,3.384628024268074e-10,1.0663520695741197e-53,1.6315557333638527e-09,0.0037670533124599874,1.0035884166842625e-23,2.2650417149463658e-243,0.0,6.8458034405423601e-249,1.7811769041927451e-274,0.0,3.119945013925131e-46,2.6084661376531732e-51,4.6824354767124033e-22,3.4507689530447981e-08,1.26117915192337e-33,0.0,0.0,0.0,3.3249627465164085e-263,0.0,6.0887454367276631e-103,2.6084661376531732e-51,2.4316443517584603e-105,6.5383534739009678e-268,1.5653490541071934e-73,0.0,4.5199044282441443e-38,2.4376615244632152e-89,0.0,2.928790660991426e-118,2.5338428125255033e-54,1.0617513386194509e-48,0.0,4.9019376093617474e-244,6.994183732821296e-31,1.4730504245135814e-43,4.9531178973546411e-264,9.5970612379367048e-114,4.2205359571026428e-72,1.0883257686723428e-07,2.2921680978191622e-20,1.0777182957068408e-08,1.0505625063172627e-102,0.036005830190291188,7.5833374228295379e-15,2.6826224094397548e-39,4.6005601226798146e-100,0.0,0.0,2.0410262303973007e-125,0.0,6.1001592086703466e-81,7.2016144159917511e-68,1.3667970877625799e-77,1.4965213717641492e-06,1.2684843054726892e-26,1.4819057430532234e-07,5.0045545241755098e-191,0.0,2.3720254614254542e-96,0.0,2.2650417149463658e-243,0.0,0.0,1.7810992624885373e-274,0.0,1.1558886472685996e-147,2.6084661376532821e-51,4.682338792369404e-22,3.4502882899687894e-08,1.2610373793484922e-33,0.0,0.0,0.0,1.7299369150876857e-165,6.4496591459611706e-235,6.0884520905311957e-103,2.6084661376531732e-51,0.0,0.0,0.0,0.0,4.5645052618503795e-134,2.437661524463308e-89,3.9216273715857525e-272,2.9286562758597769e-118,2.5338428125255552e-54
2.4590303933218455e-63,4.9895351154720622e-58,6.1199640047119735e-74,5.4346571663702132e-05,1.3382474139418312e-30,0.0061427704527099777,7.7624983386816687e-50,6.7983516471240173e-67,0.0,0.0,4.4869715386555002e-08,7.6250727050625381e-41,0.025593448077299703,6.3020245016772348e-34,0.92983893850546251,6.9288485913455713e-52,2.9468956816964406e-87,8.5992904215438903e-212,3.9839642452761864e-85,1.434725642439167e-48,1.3419793125065402e-27,1.6679035934096108e-82,0.0,3.0851284567421202e-51,0.0,1.046509560899926e-31,3.0312419692279244e-84,2.3416241627470978e-181,3.9294697747431038e-216,0.017329669331024162,0.0,0.0,2.1171495400095269e-84,0.0,0.0,3.5918811621898351e-68,6.0412426894419827e-66,2.3558431601371993e-17,7.1138746800058977e-53,9.7996801026447353e-08,0.0,0.0,9.3731119053953053e-240,0.0,8.3959951177775465e-68,9.1701866984313976e-55,6.0412426894419827e-66,0.0,1.1035413578062758e-76,4.4497046376024562e-104,0.0,1.0091624802117073e-43,5.645656905957299e-104,1.3207189482147271e-80,2.3689264949590053e-54,5.8684140638823707e-69,2.4590303933218455e-63,4.9895351154720622e-58,1.6507657843612946e-52,5.4346571663702132e-05,1.1445782012201918e-17,0.0061420846243946253,7.7624983386816687e-50,7.4763462453557976e-222,0.0,0.0,9.2726392754356008e-173,8.4971872242471768e-39,3.2481025486591207e-160,6.8407439401414886e-173,0.014844155015118,6.9288485913455713e-52,0.0,0.0,3.0739269086503664e-77,9.4233994281217645e-127,1.341933130427954e-27,1.6679035934096108e-82,0.0,3.0851284567421202e-51,0.0,3.0551458800248618e-52,0.0,0.0,0.0,3.4348694934606049e-274,0.0,0.0,0.0,0.0,0.0,5.0839750860737231e-261,6.0412426894422747e-66,2.3557765006188805e-17,7.1132284245541481e-53,9.7984147134862908e-08,0.0,0.0,0.0,7.6088265055356473e-279,8.3956098736048883e-68,9.1696306663679946e-55,6.0412426894419827e-66,0.0,0.0,0.0,0.0,1.0682200551030547e-225,5.6456569059574712e-104,1.3206386535122225e-80,2.3687634521321412e-54,5.8684140638825025e-69
2.8691284230566766e-28,4.2865434373952609e-71,1.2493993170457762e-94,0.00051849311463991288,5.4467881745478357e-29,0.0,1.271997353018155e-21,1.0352661689105065e-47,0.0,0.0,9.32831689072076e-09,1.0994992191639126e-53,0.0,0.0,7.0860735502528633e-44,0.27809894703704052,3.3983036884092538e-24,0.062494321721209362,1.6340448210989223e-39,2.8146258635157357e-64,0.094885418717196579,1.9460636272597525e-47,3.4127988196658172e-230,9.9884031510199619e-209,0.0,4.2593886911174192e-30,3.445978253020853e-229,0.0,0.0,0.0,1.7242576979367957e-246,0.0,3.094218827140701e-38,0.0,0.0,1.4732297906634906e-22,7.0487543211885632e-31,7.7116722060120447e-182,2.3031860509551376e-210,9.3493784489973353e-07,2.2975616913451155e-177,1.6280447391197974e-232,0.07871950810244821,2.5311200995561939e-266,7.9289661426988487e-35,0.00036805816021902668,7.0487543211885632e-31,7.8694367030708157e-232,2.2528953074125511e-97,5.0585158061300216e-249,0.0,1.4551643006178892e-56,6.5871958068101203e-69,1.1346386004095273e-93,3.8818278595524749e-26,6.8471026770049198e-34,2.8691284230566766e-28,4.2865434373952609e-71,1.4181954624082483e-65,0.00051849311463991288,1.0920379249832093e-16,2.4059563432616879e-179,1.271997353018155e-21,1.0539039812099227e-90,0.0,0.0,1.7996678995864798e-263,1.3923610449391425e-10,4.582877387974152e-252,9.6526250426799445e-265,0.0030861300159424837,0.27809894703704052,0.10795837182962645,5.492132049395509e-268,1.2337031924369385e-26,1.31622490217149e-14,0.094883413936816957,1.9460636272597525e-47,6.7008454543714891e-298,9.9884031510199619e-209,0.0,5.1466395317329758e-112,0.0,0.0,0.0,0.0,1.7242576979367957e-246,0.0,0.0,0.0,0.0,8.7990541196597651e-151,7.0487543211888277e-31,1.2556602342204294e-87,1.1982806728613192e-112,9.348632064138121e-07,1.1952914073343874e-79,1.3559225835213261e-205,8.9119283916143766e-73,1.3168922954147419e-168,7.9286023278134373e-35,0.00036801794456240648,7.0487543211885632e-31,0.0,0.0,0.0,0.0,8.4577517550528859e-187,6.5871958068102191e-69,1.1345787292390691e-93,3.8814890956066772e-26,6.8471026770052242e-34
2.6115392499193896e-08,0.0,0.0034922765447479177,1.5861750483771708e-176,0.0063339665224875904,0.0,4.8352838901111776e-177,0.021112173612977465,0.0,0.0,0.0,6.1340681121838923e-06,0.0,0.0,0.0,0.001900344382663427,0.87694989768928067,0.0,7.272779467625284e-22,0.0,1.611127232304858e-149,1.7713468329224891e-27,0.0019879374464035083,0.0024463873342437078,0.0,0.000495316221436123,5.7050645095973924e-16,0.0,0.0,0.0,1.0559018616310438e-08,0.0,0.043732204941583572,0.0,0.0,6.5570266092368785e-05,6.4159200490619502e-11,0.0,5.6410269972814161e-05,2.8601634997475131e-179,0.0,0.029519194838724984,3.5699853853645111e-143,1.550008695528006e-28,1.8537292098168432e-187,2.5150661831614323e-06,6.4159200490619502e-11,4.5839056829222988e-05,6.2972128546163002e-06,8.3747362513071389e-36,0.0,8.1183112992078193e-09,5.9958000688103839e-49,0.0,1.4756115387302178e-181,6.2323726067918984e-14,2.6115392499193896e-08,0.0,7.7551999547075874e-247,1.5861750483771708e-176,1.7382571809566859e-91,0.0,4.8352838901111776e-177,1.2472082283544144e-237,0.0,0.0,0.0,2.7539311385473107e-68,0.0,0.0,0.0,0.001900344382663427,1.3975824925524285e-51,0.0,8.430826568819184e-29,2.7359378285142767e-314,1.6110754652670091e-149,1.7713468329224891e-27,0.0048671478381957286,0.0024463873342437078,0.0,0.0002422687893378953,5.5129915807816669e-220,0.0,0.0,0.0,1.0559018616310438e-08,0.0,4.0416376850861835e-173,2.776571457694202e-216,0.0,1.0356022320518071e-10,6.4159200490622682e-11,0.0,5.640690514871984e-05,1.4880734858965968e-81,3.8447982160682007e-158,1.6797306074531422e-52,2.7419514367934115e-206,1.5499127314789891e-28,9.644612732988194e-90,2.5149448293881632e-06,6.4159200490619502e-11,0.0023323825035321349,7.9393863097251022e-166,2.6525942426611596e-308,0.0,3.6183447065074595e-296,5.9958000688104743e-49,6.2042822324826579e-275,7.6771421630733222e-84,6.2323726067921559e-14
3.0015777202023985e-91,1.8945378836930887e-27,7.4655014447538651e-30,4.19096648094105e-46,1.2520747925064607e-74,0.0019090829929985069,5.3848670371073124e-41,2.491017777432953e-77,0.0,0.0,1.4773870353909346e-10,2.7523101808061397e-80,0.0,0.0,3.9486301136140746e-32,2.3704375421119854e-18,4.0332445347192749e-58,0.94586495880567723,1.2049549776125083e-86,3.4151551163152231e-25,4.475337711593291e-15,2.035900930309715e-110,0.0,0.0,0.0,9.791225655802045e-76,0.0,0.0,0.0,0.0,0.0,0.0,3.1494348126987428e-61,0.0,0.0,1.0863689578803452e-69,7.3741501968460445e-94,0.0,0.0,7.5570785013398876e-49,0.0,0.0,6.097452879252742e-15,0.0,1.0337541144567482e-54,3.1372246819318014e-21,7.3741501968460445e-94,0.0,1.3461663491329851e-32,0.0,0.0,3.6426251601904793e-83,6.8912844797889846e-132,5.0148000228421306e-50,1.6433310049765968e-45,7.1631895868016238e-97,3.0015777202023985e-91,1.8945378836930887e-27,6.2675280536508752e-22,4.19096648094105e-46,8.8268495537881023e-59,0.0019088235385115609,5.3848670371073124e-41,1.0961024200601151e-236,0.0,0.0,0.0,5.8942252877928342e-30,0.0,0.0,4.8876066122292148e-05,2.3704375421119854e-18,1.884563429154026e-58,0.050268258448737356,1.0516021038313101e-43,1.9920807889270282e-13,4.4751940908956822e-15,2.035900930309715e-110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2618624979478364e-251,7.3741501968461956e-94,0.0,0.0,7.5564196880008168e-49,2.4323966645038749e-200,0.0,8.4293811228425009e-32,1.2364946187811523e-268,1.0337066813957515e-54,3.1369655774744068e-21,7.3741501968460445e-94,0.0,2.4122038365937895e-76,0.0,0.0,1.0680325384535145e-297,6.891284479789325e-132,5.0141212569571723e-50,1.6431349659467895e-45,7.1631895868018754e-97
0.0068082338569233521,0.0,1.3488751714814717e-170,4.0682436287541787e-147,0.0051111319433140481,0.0,2.9405525200141888e-207,0.0039855183892448061,0.0,0.0,0.0,0.032424051117167368,0.0,0.0,0.0,0.0087067991638127978,0.14164469232400265,0.0,7.211891045332552e-18,0.0,9.7478987891833337e-180,4.6178679798241899e-22,3.6365166882736663e-177,4.5015625641116634e-156,0.0,0.00039969054974251986,0.015158149861807049,0.0,0.0,0.0,0.0019830345118914761,0.0,0.10694956394698325,1.2265729078171666e-169,0.0,0.65021305400043106,1.6726183266318959e-05,0.0,1.0379973603793818e-157,7.335786770159954e-150,0.0,0.0,0.0,2.9109909250618908e-23,0.0044829366149286495,1.1523267224750257e-05,1.6726183266318959e-05,8.3852988148983687e-179,2.4322684530525979e-173,2.2251371029524126e-22,0.0,4.2912555866106134e-05,1.5630938355254755e-43,0.0,8.9738541260198633e-212,1.6247678525923724e-08,0.0068082338569233521,0.0,5.4469752516605191e-248,4.0682436287541787e-147,4.4582343795638498e-62,0.0,2.9405525200141888e-207,6.3343109918922073e-262,0.0,0.0,0.0,1.6748002953028717e-98,0.0,0.0,7.6728752713713243e-245,0.0087067991638127978,2.5619847432855979e-240,0.0,3.8627018949219618e-28,0.0,5.0717109470109794e-82,4.6178679798241899e-22,1.0153248897003963e-159,4.5015625641116634e-156,0.0,2.3194818527975053e-59,4.6588947235658362e-65,0.0,0.0,0.0,0.0019830345118914761,0.0,3.6514660363174663e-256,1.2265306972660026e-169,0.0,1.9449643161342519e-05,1.6726183266319657e-05,6.6773907362733617e-227,5.4003981785060774e-60,3.8165700949328259e-52,5.6152982267950133e-254,0.0,9.622083562570953e-206,2.9108907479624129e-23,0.0044827309186195102,1.1522573829273329e-05,1.6726183266318959e-05,2.1897050243502068e-257,5.4527612648846252e-171,4.722700886678594e-282,0.0,0.0,1.5630938355255161e-43,4.3576660785046201e-276,4.6688458479683372e-114,1.6247678525924181e-08
3.639578737547654e-47,1.7875422015788188e-06,1.7867105359183296e-08,4.0424125021877637e-39,7.5008811743974827e-81,0.016803250402191876,6.5842170407543965e-186,1.5263585658273634e-225,0.0,0.0,0.0,3.0026830243678128e-46,0.0,0.0,8.6976917109586485e-28,1.3821189934867294e-169,1.5371404134540292e-220,5.8050728882981215e-142,1.0515124993989627e-45,0.37250612815080958,4.9844505253638561e-161,2.468642303624604e-66,1.8954814853097848e-295,0.0,0.0,5.8656895447005931e-82,1.3108244357491649e-65,0.0,0.0,2.2544490184591046e-261,3.7130091657457195e-217,0.0,7.9794028791416624e-20,0.0,3.2150821766485664e-15,9.4802756899151109e-29,8.941564325748647e-50,0.0,0.0,7.2892085280938088e-42,0.0,0.0,6.7910969330072023e-161,5.4505032168340546e-237,1.253483949293002e-10,1.8292056815258031e-172,8.941564325748647e-50,4.3707151691844083e-297,3.2217656334187647e-11,1.9242216985803111e-85,0.0025137807800115768,3.9739884003319177e-49,8.3560629792191022e-88,4.7315848104523361e-29,2.009343579331786e-190,8.6857629364959448e-53,3.639578737547654e-47,1.7875422015788188e-06,0.59137222966280123,4.0424125021877637e-39,8.514185847779337e-52,0.016800986653781096,6.5842170407543965e-186,0.0,0.0,0.0,0.0,3.7499224331225189e-77,0.0,0.0,1.2188302966862465e-141,1.3821189934867294e-169,5.5985174251299322e-287,3.2965429833207305e-225,3.1901920557452693e-97,6.3614139110728506e-57,4.9843361700956945e-161,2.468642303624604e-66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7130091657457195e-217,0.0,0.0,0.0,0.0,1.8948149873669722e-121,8.9415643257488483e-50,0.0,0.0,7.2887570106874812e-42,0.0,0.0,5.7053761609226393e-160,2.8358357889000413e-139,1.253426434087213e-10,9.5164536357856876e-75,8.941564325748647e-50,0.0,3.1115984252374532e-08,0.0,0.0,1.2726658478913984e-162,8.356062979219504e-88,4.7310710732266388e-29,1.0453670106931341e-92,8.6857629364961803e-53
6.5528132098604081e-63,1.5600582465421355e-56,3.2049141902804493e-64,8.4243702897927402e-57,5.7434722734589409e-88,0.0,1.3513317539709892e-17,1.4055554725188151e-37,0.0,0.0,4.0825885717739367e-08,4.1323604353812427e-40,0.0,0.0,6.6598776895032347e-35,1.1532276533278917e-05,1.2001767663023009e-40,0.018234003038999018,1.3182855318353766e-58,3.7655159376279527e-39,0.48412333125801887,4.4446220467018309e-82,0.0,0.0,0.0,4.4913956749104138e-89,0.0,0.0,0.0,0.0,0.0,0.0,1.2039890584318756e-68,0.0,0.0,1.1885460502817942e-41,1.6098676538060488e-65,0.0,0.0,1.519067926069979e-59,0.0,0.0,1.5809893713063126e-22,0.0,4.0345059374470677e-62,1.5262727634169536e-08,1.6098676538060488e-65,0.0,5.7790460114988037e-67,0.0,0.0,5.4690929088837369e-43,1.5044521308954239e-103,4.129439795178003e-79,4.1239372374602941e-22,1.5638123588538326e-68,6.5528132098604081e-63,1.5600582465421355e-56,5.1614019507129011e-51,8.4243702897927402e-57,1.774368950900491e-69,2.4810362401550228e-161,1.3513317539709892e-17,4.3325190240309875e-14,0.0,6.0572725549280189e-165,2.84811701380043e-153,1.4791885525640059e-06,3.1420135322823685e-263,2.0040059357987151e-159,0.013506628091893671,1.1532276533278917e-05,9.2548103228364209e-16,1.8523341116911797e-56,5.1159644098143219e-31,3.8403136497591627e-15,0.48411142251970857,4.4446220467018309e-82,0.0,0.0,0.0,1.2802967445901403e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7745163363553603e-260,1.6098676538060815e-65,0.0,2.9808865282101233e-238,1.518987764848425e-59,1.1784304911788305e-187,0.0,6.6158471541927873e-80,1.0138940216965785e-277,4.034320817055725e-62,1.5261099412697823e-08,1.6098676538060488e-65,0.0,2.8790992090098997e-138,0.0,0.0,8.0427413757702794e-248,1.5044521308954779e-103,4.1292029353893365e-79,4.1235384011869902e-22,1.5638123588539073e-68
0.40149420405803377,0.0,0.0099820006285677495,5.898140588492215e-165,0.004637358430562153,0.0,3.4690681442716213e-195,2.115471513401286e-166,0.0,0.0,0.0,0.063801719666192441,0.0,0.0,0.0,3.0844330002495758e-172,0.0049988694206054294,0.0,4.6583536949572161e-19,0.0,0.0,2.7232425735775784e-20,5.5830191223026235e-17,6.163691003714866e-168,0.0,0.00036264145809992228,0.067180146255711698,0.0,0.0,0.0,0.0,0.0,1.0932145018905037e-174,0.0,0.0,0.041999003639587786,0.00098637411384018873,0.0,1.4212609290509202e-169,1.063542541842667e-167,0.0,0.0,0.0,0.0,0.0,4.0821827895648485e-175,0.00098637411384018873,1.2873661155126795e-18,1.7999371432236376e-05,9.8616940311430055e-22,0.0,8.4440246212155384e-05,9.2178548585568248e-42,0.0,1.0586755811375798e-199,9.5815579996901973e-07,0.40149420405803377,0.0,1.870839709147868e-134,5.898140588492215e-165,6.4637717128761577e-80,0.0,3.4690681442716213e-195,4.336110446559954e-167,0.0,0.0,0.0,1.9758859131106125e-86,0.0,0.0,0.0,3.0844330002495758e-172,2.6353260664941853e-153,0.0,7.1198957945038457e-100,0.0,0.0,2.7232425735775784e-20,1.5793401081734585e-164,6.163691003714866e-168,0.0,3.1759636411912411e-71,2.8388999479209377e-79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5351222237302106e-248,0.00098637411384022082,0.0,7.3945257395330582e-72,5.5334546637831803e-70,0.0,0.0,8.3298733200492223e-214,1.2773914723106718e-265,3.1647627894055462e-162,2.1238896290898335e-77,0.00098637411384018873,2.2566457015218317e-76,1.0455790983369075e-159,4.9405821177671624e-54,0.0,1.7626288481694466e-120,9.2178548585571269e-42,1.4967012630336451e-162,5.508183135242068e-102,9.5815579996905128e-07
1.5201640391275307e-06,0.0,1.9384532425086371e-179,0.0,6.0573996399471024e-33,0.0,0.0,6.7465803393652716e-05,0.0,0.0,0.0,4.1521703986824314e-10,0.0,0.0,0.0,0.0,7.680893044446916e-06,0.0,1.9267768811548262e-26,0.0,0.0,1.031092202161742e-25,0.64527446196577598,0.0,0.0,4.7368868950207112e-34,2.1650407078936585e-09,0.0,0.0,0.0,4.5118981074194615e-230,3.5162268921717879e-171,3.4642171117718071e-15,5.1892780472694827e-229,0.0,1.7371525337781076e-09,3.7346752252727441e-09,0.0,0.0,0.0,0.0,8.1513458670005893e-211,0.0,6.6232303909700062e-250,0.0,0.0,3.7346752252727441e-09,0.014879126496665267,3.4953854657232341e-182,3.1781664995111929e-29,0.0,5.4953109824303315e-13,3.4901254693703187e-47,0.0,0.0,3.6278331698751917e-12,1.5201640391275307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6564151831982632e-289,0.0,0.0,1.031092202161742e-25,0.22463104697262232,0.0,2.9000658363717656e-155,1.0766251868268424e-170,1.1249163300198436e-109,0.0,5.8610695477531619e-287,0.0,4.5118981074194615e-230,0.0,0.0,5.1890875613749009e-229,0.0,2.3024600430303261e-134,3.7346752252728384e-09,0.0,2.5066825553564997e-171,0.0,0.0,3.2542460939501441e-176,0.0,3.4459293577844058e-152,0.0,7.9241786972595513e-267,3.7346752252727441e-09,0.11513715827650008,5.6273333033632987e-169,2.4371559945043162e-55,0.0,1.7498208321882615e-113,3.4901254693704135e-47,0.0,0.0,3.6278331698753577e-12
3.1587247018308352e-27,0.0,5.2263883139031501e-250,2.5527203779536037e-13,1.7312422912403444e-07,0.0,0.0,1.6862020517710502e-234,0.0,5.2018204389513729e-173,0.0,2.9327179900066447e-48,0.002625667536901766,0.0053562881270334374,2.1005754259015942e-31,4.7987546833160134e-38,1.3469200252749977e-25,0.0,2.5862230900905829e-46,0.0,0.0,2.1424901030435532e-46,1.5496050041929673e-60,0.29485170454455872,0.013708819397575239,1.3538315793794349e-08,2.079503584568589e-38,1.0169345952101336e-07,0.084574850976892879,7.8864353119241686e-38,1.6249243837417486e-33,0.0,1.4987577485317624e-43,3.6910724446787075e-195,0.0,2.3316991384978539e-29,7.7602223074262476e-30,0.11982682968692239,0.0067988678744712872,4.603021373684123e-16,0.003938614253804127,2.1959536704696037e-38,1.0325044426793594e-26,2.3853039907370393e-53,5.7566742376154106e-62,6.3510518069256826e-41,7.7602223074262476e-30,3.5731723841994402e-62,9.4241332986712347e-253,3.0526024771696519e-58,0.0,3.8813911355777783e-51,7.25207625547844e-68,0.0,0.0,7.538216898212439e-33,3.1587247018308352e-27,0.0,1.8688290037250178e-314,2.5527203779536037e-13,5.3762832810235946e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3074281670520581e-269,4.8597479872784347e-282,1.8459196212602912e-297,4.7987546833160134e-38,0.0,0.0,2.128910759667227e-63,0.0,0.0,2.1424901030435532e-46,4.0168347220250395e-34,0.29485170454455872,0.013707442370214776,0.029198257143638998,1.4019230077164149e-90,3.6233750758717635e-129,3.6981057860910829e-53,3.5880759622615884e-130,1.6249243837417486e-33,0.0,0.0,3.6909962307299276e-195,3.581177937603076e-272,1.5937181987404703e-35,7.76022230742664e-30,0.11982424688298728,0.0067981654826866035,4.6024861515354249e-16,0.0039382528212380434,0.0,0.0,2.3852054873652059e-53,5.7564100967753026e-62,6.3506146918685558e-41,7.7602223074262476e-30,0.0,0.0,2.1246309424394635e-239,0.0,0.0,7.2520762554787456e-68,0.0,0.0,7.5382168982126251e-33
