5.137444208702002e-39,9.2392468609091556e-31,3.9938437133413243e-34,1.5810755694544468e-13,9.0652350112790223e-24,0.0030779547681512105,1.136196936174879e-11,5.7943185517184269e-21,2.4392254839280154e-05,3.7515088076191472e-24,0.0001826938058786929,4.8068170352346958e-19,5.0693727208823924e-12,9.3322239110960957e-26,6.9874084534512452e-06,2.4314409167407259e-15,2.4660910995261641e-43,0.0027253723609134035,1.482410545669441e-53,5.6136376248285842e-28,1.2195522758666471e-05,8.5444704156540482e-52,1.2425655395176436e-173,2.8516986783590518e-37,1.3664526750201025e-279,1.6577419429853241e-24,5.8047992016984448e-173,1.846472518218565e-267,6.383553337713321e-279,2.408348640414347e-146,6.6206724425519444e-184,0.0,3.1025218783173204e-48,0.0,0.0,2.9806170456731233e-42,9.3538135587911745e-41,3.6411240181026647e-24,2.3102497935100906e-38,2.3423176568152796e-15,2.3834155982593274e-150,1.4293895093021898e-179,8.4404673235291501e-15,3.9692564060885841e-197,2.5437972463724203e-45,2.9309503285774659e-17,9.3538135587911745e-41,1.0066409901151379e-174,5.9167637708474576e-36,3.4801202774077167e-186,0.0,5.7943180407271251e-21,4.1499943823350846e-66,8.2060996761416366e-46,1.1095673204832803e-14,9.1745552492184159e-43,5.137444208702002e-39,9.2392468609091556e-31,4.4196291318908753e-27,1.5810755694544468e-13,5.5969006695861797e-22,0.0030777476334772876,1.136196936174879e-11,2.7551951910969879e-21,2.4392254839280154e-05,8.6346860960851342e-14,5.2211083204876974e-06,0.00025999524534329853,0.11668228914557308,4.1304707021546831e-10,0.8739085626665487,2.4314409167407259e-15,7.5252264267553169e-27,1.1567662536675439e-180,3.0470385406992704e-32,9.6476794955825599e-12,1.2195373972311534e-05,8.5444704156540482e-52,8.5901483328904752e-184,2.8516986783590518e-37,1.9043216739268856e-214,6.1039623625911064e-38,0.0,0.0,0.0,0.0,6.6206724425519444e-184,0.0,0.0,0.0,0.0,4.2279511386426344e-120,9.353813558791409e-41,3.6410850144448707e-24,2.3101227078469436e-38,2.3421848293301538e-15,3.3216265752389691e-85,0.0,5.2744638441093903e-199,5.5318806913467733e-132,2.5437388855531501e-45,2.930781796158254e-17,9.3538135587911745e-41,2.401726338775403e-236,5.8932739503134428e-221,8.7064494845054486e-242,0.0,1.2515885728872326e-39,4.1499943823351056e-66,8.2057482992100665e-46,1.1095062253392969e-14,9.1745552492186167e-43
5.9105312666370121e-05,1.3314558680527793e-06,0.027619518085812946,7.5113271490127468e-115,2.916163342410381e-07,0.0,1.5134609301886493e-23,0.13840538868178145,0.0,2.9924854961604769e-231,6.6280556497746809e-233,0.78124773557333249,0.0,1.5270683185329549e-104,5.2257115767994891e-106,6.6411714425096997e-11,3.8821414862568428e-06,0.0,4.8407072960528132e-15,5.0142989524471293e-135,0.0019403132612309095,9.8302497306024899e-18,1.4906803692282038e-10,8.0365991215764277e-123,0.0,5.3327313404397778e-08,0.0039453768299788569,0.0,2.9488114217962738e-242,9.6696740690022706e-230,7.6376234582259159e-254,0.0,3.1254740769401765e-09,0.0,0.0,0.00097329951691713036,1.0761383531500515e-06,0.0,6.5106989044961174e-124,1.1127813589150163e-116,0.0,0.0,0.0,4.5789436196862352e-267,1.2882222519282823e-138,8.005517834114316e-13,1.0761383531500515e-06,1.2076465305867053e-11,0.00040917515984040671,2.3653507091178204e-16,4.2596916822707812e-236,0.0094174540352330201,4.7744891344244397e-32,1.182570368787576e-21,1.4779891896373529e-26,1.0555150276112626e-08,5.9105312666370121e-05,1.3314558680527793e-06,0.0063691463611120613,7.5113271490127468e-115,3.7059155832055321e-58,4.3493228694591198e-176,1.5134609301886493e-23,2.5324227765055102e-103,0.0,1.4335515622836615e-284,0.0,3.4633651671781558e-16,0.0,1.5738374605197159e-215,6.307473744878904e-167,6.6411714425096997e-11,1.7720016298671832e-171,0.0,8.3228729158146803e-28,6.5030839256226797e-187,0.0019402746811178107,9.8302497306024899e-18,5.4315342719273378e-113,8.0365991215764277e-123,1.236988444982317e-185,2.3975337978456432e-58,2.9835279822160897e-183,0.0,3.7165233399876788e-301,0.0,7.6376234582259159e-254,0.0,6.2330531773709919e-200,0.0,0.0,6.7976437888216671e-125,1.076138353150068e-06,6.6752825988889985e-230,9.0737736247814726e-59,1.5508474725894889e-51,2.3851071815244628e-313,0.0,1.223272065669016e-305,8.89408443686711e-137,1.7953665035748255e-73,8.0053219240903166e-13,1.0761383531500515e-06,4.3017154068598655e-71,0.00078828318667605046,1.2637902659963239e-74,2.8305108850451575e-218,0.026814604920002427,4.7744891344245393e-32,1.1825338814742373e-21,1.4779598021239408e-26,1.0555150276112752e-08
3.9570858400830513e-45,3.0589333246547091e-166,1.2014412222619161e-176,1.8366445889313702e-07,5.7630437821051842e-26,1.1949736835000785e-133,1.3721384220792194e-49,5.4070295253892369e-58,4.0824629104197556e-05,2.9376099262279408e-17,1.8586167045129399e-18,6.3533029664588802e-41,0.80385122578924417,5.1432596338386282e-12,6.0164004908431387e-07,3.4981387929785575e-42,1.0277354689850356e-62,6.8598065540838379e-271,1.3294448674335938e-57,1.0767404545485646e-161,9.2056127039788448e-35,6.581327508242792e-58,7.8587879548668098e-204,7.5509308724105969e-21,8.1135189761685631e-155,1.0538766380540429e-26,5.2720407216877535e-55,0.0007676973691382984,7.3637633426842139e-24,2.3464979656872521e-06,7.8808975848433954e-171,0.0,1.6474332641019151e-174,2.9963695538982809e-190,2.0888517543524644e-164,2.6730557501301079e-46,7.2047192496171343e-47,7.3940973566701634e-07,6.1172439504841328e-22,2.7209357560515584e-09,8.4306351590154523e-271,2.5886906515945345e-297,1.762351134365763e-274,4.7247924581374312e-184,2.7662511275357732e-165,4.2167880675602635e-44,7.2047192496171343e-47,6.3666485480218847e-205,1.7799003683934229e-178,3.160718429932324e-68,4.8259997482432997e-170,7.6585103462254991e-43,3.1965084854734477e-72,2.7168785662598697e-181,1.3399789278117377e-52,7.0666466030419905e-49,3.9570858400830513e-45,3.0589333246547091e-166,2.0393988880936587e-97,1.8366445889313702e-07,6.5016084335462937e-16,1.6653613629220411e-68,1.3721384220792194e-49,6.978847169232769e-25,4.0824629104197556e-05,1.4451776292838567e-13,8.7383288751577926e-06,3.1399087455645129e-42,0.1952858888384687,6.9130523419128158e-10,8.8905526398087458e-15,3.4981387929785575e-42,1.2882843390965344e-309,0.0,4.3838912043069774e-59,4.7169372352447871e-149,9.2054718489811432e-35,6.581327508242792e-58,2.0145619685591768e-128,7.5509308724105969e-21,1.1307058974700742e-89,1.6162233894280227e-21,1.5715674332952015e-120,4.6441680517881524e-66,1.3925897045846263e-95,9.9407717593981e-67,7.8808975848433954e-171,0.0,0.0,2.9963053928617652e-190,2.1388631507044505e-161,5.0327504870002874e-107,7.2047192496172792e-47,7.3940107261545852e-07,6.1168043495046852e-22,2.7207859381972564e-09,1.6375186957856148e-140,0.0,0.0,6.5848857591909525e-119,3.8552622479698505e-100,4.2166281674181121e-44,7.2047192496171343e-47,0.0,0.0,6.8785654655923888e-129,0.0,2.4123742319426607e-103,3.1965084854735216e-72,3.7864701896888966e-116,1.3399276958319761e-52,7.0666466030420528e-49
4.2486998832308435e-16,5.8775393424852266e-293,2.8852071276198871e-39,3.0415785889607679e-12,8.9209243649253882e-05,5.2530124032357694e-247,8.7403573663217298e-57,1.3056172494805437e-29,1.7481377033645869e-05,0.095588148748679005,1.0454974898705838e-15,1.7013943552138198e-15,0.3719684258316272,0.4479766150011994,5.8431081169639473e-10,9.6321615555285342e-47,1.2710491638705892e-32,0.0,7.0663329538508967e-29,3.9519272991239048e-283,2.9081159293799714e-40,7.0663327877638986e-29,5.4659579889917688e-27,7.9202322413344278e-05,0.00015360274915198011,1.6313521350010751e-05,4.6031393330640938e-26,5.3871640941571413e-11,0.00020407782533146354,4.4086531316511993e-18,2.9429543050828552e-28,0.0,6.2996384143765392e-29,1.7004246078071073e-288,0.0,1.4207961832286002e-17,7.7356648482300472e-18,7.1811227241500394e-10,6.4164264755432731e-06,4.5060105735315223e-14,0.0,4.8568799967153968e-283,0.0,1.7643736840382833e-41,1.0396555511745836e-283,1.1610969808771252e-48,7.7356648482300472e-18,4.4281425703326385e-28,4.2743507831983232e-41,2.7596955512332208e-39,0.0,2.0509247459478951e-17,3.4320724335594397e-43,5.2203036049279178e-308,8.5355052405485643e-60,7.5874170565246134e-20,4.2486998832308435e-16,5.8775393424852266e-293,5.4613999651158145e-159,3.0415785889607679e-12,1.0766934482612621e-20,1.1681104425101621e-133,8.7403573663217298e-57,7.3051654359499376e-30,1.7481377033645869e-05,6.1883165641262823e-14,3.7418006118270871e-06,2.00010654599167e-49,0.083623117604414834,2.9602148774912176e-10,5.0010319287527077e-12,9.6321615555285342e-47,2.6289810192824739e-286,0.0,1.2071215457364069e-63,5.5395719726930304e-237,2.9080625151734767e-40,7.0663327877638986e-29,6.0436325616845041e-20,7.9202322413344278e-05,0.00015359241226991138,1.6952981702100179e-05,1.2429829304654285e-153,1.5662437012804052e-198,1.5120815959677092e-128,3.3524184973810083e-199,2.9429543050828552e-28,0.0,0.0,6.9814193779998944e-165,2.5055290540149226e-269,1.3484714252338496e-29,7.7356648482301935e-18,7.1810573870582636e-10,6.416072981667431e-06,4.5057348865602326e-14,1.9231316773631527e-228,0.0,0.0,1.7643493965445552e-41,2.0194080534261175e-153,1.1610650159950896e-48,7.7356648482300472e-18,2.3385068715909753e-265,4.9689433271549808e-269,2.4768602486452336e-160,0.0,4.2810887562255192e-84,3.4320724335595154e-43,1.0139962457863943e-177,8.5352740246826717e-60,7.5874170565246567e-20
1.667541760436893e-29,1.3859093939022208e-30,2.2125185746175398e-37,0.00021690193910891387,3.2408936010215059e-19,0.074362376723405704,5.0493307810561671e-25,7.6060978792391035e-33,6.8111407785686753e-06,2.2456371623525069e-23,1.6067169110926435e-05,2.68982550960525e-11,0.19645777554735278,1.9757523535463993e-14,0.54278518772834972,1.3581770154610522e-25,8.5782531508390039e-45,2.7373579319288917e-137,2.1478755393351066e-47,8.4922368242388481e-28,1.0172065919837167e-13,2.7734143009838307e-42,2.223232096026858e-180,7.6273482264165204e-18,1.6819761287594949e-275,5.9265592656798372e-20,1.0396078728363205e-35,6.3423642602595538e-126,1.527548387007201e-144,0.0020414209506157636,1.0186317459228668e-169,0.0,1.6276003836930336e-44,1.8323838491901026e-316,8.2087200883760885e-161,4.3186379530479487e-36,3.0361156433007717e-31,4.2882810511330916e-05,6.1791520257140157e-19,3.2133393974810811e-06,0.0,0.0,3.2237346515748453e-149,6.1069485283145681e-183,4.15529812893551e-37,1.6371976560582126e-27,3.0361156433007717e-31,1.8011094684542811e-181,3.2777821778288803e-39,6.2327055822220103e-49,1.8870530378930437e-151,3.2424168347719905e-13,1.3470295066952571e-56,1.2309348153236329e-45,4.9309870908751631e-28,2.9779309302460634e-33,1.667541760436893e-29,1.3859093939022208e-30,6.6296114796500927e-27,0.00021690193910891387,7.678202262438695e-13,0.074357708922645302,5.0493307810561671e-25,7.8036711704034838e-49,6.8111407785686753e-06,2.4110796513321137e-14,1.457887665474664e-06,1.1554564622737762e-17,0.032581850983082458,1.1533668215381444e-10,0.076856535973201759,1.3581770154610522e-25,2.5443987763772346e-221,0.0,1.7020804258190269e-42,1.3505236903229946e-80,1.0171894809974682e-13,2.7734143009838307e-42,1.0573673560454393e-179,7.6273482264165204e-18,3.1800952969308237e-158,1.6325849424798907e-18,1.2119693246228129e-188,3.9602706491046983e-127,1.3056336902857052e-144,8.4766922249553141e-128,1.0186317459228668e-169,0.0,0.0,2.5550087299057801e-251,2.7386604294443375e-226,6.5049942235372816e-106,3.0361156433008444e-31,4.2882495359520283e-05,6.1787267418713603e-19,3.213165628137165e-06,7.9120427744527921e-199,0.0,1.4343805182800986e-315,8.511179709153661e-118,4.1552027964150162e-37,1.6371392291096119e-27,3.0361156433007717e-31,3.4429931217696618e-281,1.2834830595109218e-200,2.1533194859821729e-171,1.198933429473599e-302,3.2423622412018869e-13,1.3470295066952623e-56,1.2308933962585112e-45,4.930806085736462e-28,2.9779309302461226e-33
1.5094065343360998e-16,3.4796203053904699e-31,8.572050695290605e-33,0.00016224979158986324,2.832888737273736e-18,6.6034455014246722e-127,3.8078212411765129e-14,1.6162738444291362e-22,1.3967783994858821e-233,5.6839957639617339e-254,5.8148941826659342e-06,2.3249942111432256e-22,7.6807211575561515e-242,1.4180237330745216e-255,3.7760250451981791e-16,0.24958670914780642,2.0310591655685639e-14,0.060214857378587436,7.1425928950179848e-23,2.310318145569105e-21,0.051159922153750162,2.5104076957145553e-29,3.0897455611242285e-26,5.9634671243976258e-29,0.0,5.1804486852755074e-19,1.4780549149438769e-22,0.0,0.0,0.0,4.5343605543787268e-31,0.0,3.1626672585477532e-22,0.0,2.2754628036463349e-262,1.4361294309047377e-11,2.7481967167032518e-18,8.7015673922897533e-13,4.8311901945655594e-30,2.4036836631829664e-06,0.097779935633710319,4.896293700915584e-27,0.087918949892562076,2.7184609772124319e-44,1.0397863883542235e-21,0.0030086120627019859,2.7481967167032518e-18,2.5030989770256526e-27,1.2699244796770215e-34,8.8613037279795638e-36,0.0,2.8026354661438828e-24,1.2192888883434352e-43,3.0905236639981747e-46,3.7185754308364383e-17,2.6955297381801835e-20,1.5094065343360998e-16,3.4796203053904699e-31,1.6645227258489365e-27,0.00016224979158986324,5.7435883194687909e-13,9.2027149532067126e-62,3.8078212411765129e-14,1.5106999396299082e-18,1.3967783994858821e-233,7.1251541746353011e-184,2.2757958379128424e-112,8.7134155000629057e-07,1.2978404079474016e-99,4.5943034706176e-108,0.02781550222044148,0.24958670914780642,0.013176632720157774,2.848342108991192e-103,3.1277940246569992e-18,2.1316059969012336e-10,0.051159245748119371,2.5104076957145553e-29,1.3613446805227196e-141,5.9634671243976258e-29,9.0148757591812257e-252,1.2764750599177807e-29,5.7900267587290546e-245,4.2820251841963844e-315,0.0,9.165582347461909e-316,4.5343605543787268e-31,0.0,3.5628953274760662e-158,0.0,3.3912672496715121e-311,2.0776139235307103e-32,2.7481967167033015e-18,8.7014476108253564e-13,4.8309832969949736e-30,2.4035705155318228e-06,0.097774090753939683,5.2145642732962789e-134,0.0074743837029666513,2.7183645152868609e-44,1.0397625331568102e-21,0.0030084561344253719,2.7481967167032518e-18,2.4286464358929401e-145,9.0534516797606311e-146,0.0,0.0,1.868005567557199e-193,1.2192888883434465e-43,3.0904526418459644e-46,3.7183713604157089e-17,2.6955297381802501e-20
0.00014549816579002183,2.1152311352624125e-126,0.019731112790876457,0.0026727964188686879,0.010724562527015993,3.5809923592250015e-115,1.8803603097336955e-15,0.10414027865281351,7.3648587829174103e-231,0.0081371723105992597,1.9298289085767294e-122,1.140231973684785e-06,2.9142890448112095e-251,3.1837623387254493e-13,8.5681001633203596e-128,0.0073716208518559631,0.66288200670609798,4.1889098113627138e-97,1.9628848583549792e-14,1.2862366197226882e-123,0.00563083703393614,2.4198895844337985e-17,0.012386757346212486,0.00067646937473975037,2.3757426923546997e-231,0.0019611799472471366,8.1166891256971837e-07,0.0,1.4206865934842452e-245,0.0,1.1504214577104828e-06,1.5507865260675809e-115,0.071206044859735251,4.6502031112474341e-145,2.0667503327192265e-145,0.0039466854068178859,2.6491046143930895e-06,2.4940094796265254e-237,5.4802888017877597e-05,3.9596704711268092e-05,0.0018082992340897105,0.061026438710070241,0.0054247638877267072,6.8970603520131397e-20,1.875428379119968e-14,8.8860290246566052e-05,2.6491046143930895e-06,0.0010034897381869848,0.00029231072044602396,4.8661553018902993e-20,0.0,1.3744785056943788e-08,1.175324823276682e-31,1.8787026470178713e-141,1.8362893649743121e-18,2.5983366562685488e-08,0.00014549816579002183,2.1152311352624125e-126,1.4102085882605311e-57,0.0026727964188686879,9.4615487542007134e-12,4.9904969610152863e-50,1.8803603097336955e-15,1.1766415828553307e-119,7.3648587829174103e-231,5.0641590659758844e-109,1.5764601734368961e-231,4.302913824376319e-08,3.5230083938318862e-227,2.4224598747675512e-105,1.2865630381309794e-53,0.0073716208518559631,3.2893112681621296e-38,1.4926436892167256e-265,9.2382587007829983e-20,5.1831486443968101e-67,0.0056307435955657032,2.4198895844337985e-17,4.7923663997630989e-47,0.00067646937473975037,4.6143948412447745e-101,0.00014480057276501201,1.4064344669548569e-73,0.0,8.1831601665867798e-243,2.5924190538195746e-244,1.1504214577104828e-06,1.8408168304272476e-227,1.7286032919881767e-106,6.4809037629307468e-80,2.2723395587363193e-133,5.271212992062096e-08,2.6491046143931446e-06,4.8087865391723939e-107,5.4801630708564998e-05,3.9594585043252146e-05,0.0018082217929849039,1.9542250834858605e-99,2.3937422308590144e-87,6.8968917602312222e-20,1.8753853522879957e-14,8.8857820689861481e-05,2.6491046143930895e-06,9.5567796441226085e-63,2.3686244521647689e-54,8.4991126373134915e-141,0.0,5.8710417445816743e-131,1.1753248232766922e-31,2.6182777738410503e-76,1.8362296083300701e-18,2.5983366562686021e-08
1.9056111770069299e-44,2.4209392457483335e-17,1.8015869493059778e-15,5.9039076035618559e-27,1.3378648415290453e-45,0.0056283131014535741,1.3155407383091523e-21,3.0571068451464679e-40,3.542276027289116e-261,1.0621902322537472e-290,1.368523969051678e-06,1.8505556901060292e-39,1.4353260151859194e-278,2.3965253235350451e-299,1.5494746589864155e-22,0.00016813959172486489,5.34194509645098e-31,0.77267772924932909,6.6547924226098424e-45,1.734954328831085e-15,7.8405767854056084e-06,3.169365479063615e-57,8.930696093766695e-182,7.4217673027082998e-305,0.0,2.4465274855959794e-46,4.1720855686881976e-181,0.0,0.0,0.0,7.2688775953137173e-38,0.0,1.5841067809530089e-28,0.0,1.4553958597587226e-162,1.3380495563926106e-33,3.4695718223234858e-46,3.6010667651083637e-285,6.0126045253940221e-306,8.7464680950073445e-29,4.4219842925955508e-05,4.5348512586971678e-32,9.6359921803697406e-06,4.3578713809849432e-51,6.8157938134487349e-29,2.0268178766748335e-06,3.4695718223234858e-46,7.235034670071864e-183,2.6689988784681845e-17,2.5012681889881098e-194,2.8722389434529594e-151,2.2307294290489006e-41,1.5393404498871956e-71,2.150225993478768e-32,1.2847077522550315e-24,3.4030802704123997e-48,1.9056111770069299e-44,2.4209392457483335e-17,1.158029305932378e-13,5.9039076035618559e-27,2.0899628193206582e-35,0.005627914492126942,1.3155407383091523e-21,1.9324890931697577e-22,3.542276027289116e-261,1.2539400049169185e-269,1.4727888087828725e-131,3.0103135557721368e-14,3.2913965550891088e-127,1.1651304925713367e-135,0.0065463227871701305,0.00016813959172486489,1.4859365820721871e-19,0.20906425361187364,2.1071038431592875e-21,2.7352236703997115e-09,7.8404769244045026e-06,3.169365479063615e-57,0.0,7.4217673027082998e-305,0.0,3.0857926310361856e-175,0.0,0.0,0.0,0.0,7.2688775953137173e-38,0.0,3.2797964403246038e-149,0.0,0.0,3.3306238273498805e-39,3.4695718223235146e-46,6.9947108485240088e-155,1.1678577299807421e-175,8.7460533932234156e-29,4.421803937031597e-05,5.501558348646002e-141,7.8597246550615741e-09,4.3578113929129869e-51,6.8156374427664671e-29,2.0267093781915382e-06,3.4695718223234858e-46,3.4604388738183751e-139,8.8741090908836982e-14,6.4580912169059487e-275,7.1851083989937518e-207,1.1214176903940149e-114,1.5393404498872282e-71,2.1500666060467622e-32,1.2846241191612517e-24,3.4030802704124617e-48
0.032875002885070788,4.4254888350215709e-09,0.0099226983153065194,0.0016974224879404919,0.032907122827280422,5.8398872920304176e-103,1.8304852842656943e-121,0.012264366331659666,0.0,0.0,0.0,0.057444727083095108,0.0,2.4601941163503002e-245,1.4308204074289604e-112,0.02357264256551311,0.10061831588625919,4.8890196904163216e-229,2.0400882234594882e-12,0.0089484840849229901,6.2296595840678061e-105,5.4676893442507963e-15,0.0031524505523772375,4.9344126418619692e-11,0.0,0.0060176617226005953,0.022347812137651198,7.8527321577799368e-221,0.0017717851255678501,8.8801802958101388e-102,0.023693341899875906,3.030655636027342e-238,0.12287584274322791,1.1219788368582035e-128,0.0089696627134828819,0.41019147841897985,0.00059855958573877533,1.1207783069433342e-111,3.997521152380274e-12,2.5146822463079534e-05,8.7527731438530632e-111,1.0172361673540764e-105,0.020181740072157572,1.4204742786139079e-15,0.0067414787668862103,0.0002841534992569068,0.00059855958573877533,0.00025538982407044086,0.00014700190121344682,1.3398064510686638e-15,4.9392147472573713e-124,0.00069246034546844909,2.6556215843901764e-29,3.930623679890007e-24,1.7875832854157171e-124,5.870886729561214e-06,0.032875002885070788,4.4254888350215709e-09,2.1169851421199945e-05,0.0016974224879404919,6.0089451538310924e-12,8.138608930115937e-38,1.8304852842656943e-121,8.6991028104781062e-163,0.0,0.0,0.0,5.8379425431452125e-49,2.5127010294961431e-219,9.8115575132681008e-228,1.6370873040449854e-150,0.02357264256551311,5.6324363439808175e-62,0.0,2.9541909715588202e-19,3.3511120786565862e-172,3.1351654153354265e-60,5.4676893442507963e-15,2.1279563419744614e-59,4.9344126418619692e-11,1.0072560624908821e-164,1.0562245946245444e-11,1.7449001009150749e-54,7.3510020649499231e-208,2.8147660285011721e-158,2.1929816199384952e-143,0.023693341899875906,3.4864149908098174e-227,3.0462056129092745e-47,3.7151239147046584e-73,1.8429423323059946e-118,0.0010856242630384644,0.00059855958573878682,1.3786540082095746e-57,3.9974172114534991e-12,2.5146167513851412e-05,1.2198152128964038e-45,1.0921904399949746e-96,2.9964530299352583e-151,1.4204383404222863e-15,0.0067413241011696403,0.00028414767342695396,0.00059855958573877533,2.572380163264579e-119,3.9339487478280031e-112,5.0687745706018517e-74,0.0,3.2137961270252708e-60,2.655621584390214e-29,3.9305214783874992e-24,2.4912892488630823e-59,5.870886729561297e-06
3.966478713165224e-23,0.00014150311389376846,6.5247020172974911e-05,6.4518148498819855e-18,1.8716881754761965e-40,0.015638807363999668,1.7358582493615583e-28,1.3437624195086466e-39,0.0,0.0,3.3764962412065641e-132,2.0510551273809687e-22,0.0,0.0,6.9801804758289383e-14,1.1238417655461995e-08,8.0166499988172884e-32,0.084020352847694435,6.2684748085304164e-26,0.14600954153607984,2.9752284466375678e-08,6.5969495029367122e-36,3.118399928094377e-60,0.0,0.0,3.4227198619959322e-41,5.0780883159509121e-28,0.0,0.0,4.1130728295377352e-137,8.3284070661508674e-139,0.0,4.2526566830270563e-12,0.0,0.00016539763483691387,1.2603743894874199e-14,7.2218209795869079e-25,0.0,0.0,9.5581768090920993e-20,8.9875009877206604e-135,2.8259128729480684e-158,3.6565266601275981e-08,4.9930854285083244e-152,1.4186892583632937e-07,1.3547211323613483e-10,7.2218209795869079e-25,2.5263127709227198e-61,9.666157036281053e-07,3.0444391795046259e-41,0.01351957900360224,2.472418991610146e-24,3.2040959879243701e-50,1.256800120808141e-19,1.6951740716421468e-31,7.0834205921191587e-27,3.966478713165224e-23,0.00014150311389376846,0.67687812938116887,6.4518148498819855e-18,2.2839445376234876e-26,0.015637848864850725,1.7358582493615583e-28,1.4116972455362206e-88,0.0,0.0,1.3991719878019425e-306,3.9721855360387008e-21,8.0335034424377797e-306,1.1071965613302572e-310,2.2510535009021772e-63,1.1238417655461995e-08,6.8965533487029989e-53,0.036394654501209947,1.4083970416113032e-25,2.9742563169443704e-10,2.9751829316088528e-08,6.5969495029367122e-36,0.0,0.0,0.0,1.1152367648322256e-211,3.8946152994672157e-209,0.0,0.0,1.9646625635452555e-289,8.3284070661508674e-139,0.0,5.4280076470510542e-187,3.4251213230516805e-277,3.3153208470794396e-189,5.3185078170469814e-75,7.2218209795870071e-25,3.1625824360418823e-209,4.2207563251931275e-212,9.5578259519990217e-20,1.2525506434898938e-69,1.8009260147243619e-261,7.7344330633742279e-30,6.958772638357578e-87,1.418656710223882e-07,1.354661044218436e-10,7.2218209795869079e-25,1.0790684562667858e-164,0.01138606614938178,4.0607760232310609e-240,3.4825967715176028e-183,4.3895509221112296e-98,3.2040959879244456e-50,1.2567324979518546e-19,1.6950942985970624e-31,7.0834205921192477e-27
