2.9771949045568949e-62,7.4527085371657818e-43,9.4067246777378503e-57,2.1682451983102969e-19,2.4858643956909499e-35,0.0024855922200041408,1.2153083527122857e-15,7.6153008709473535e-41,4.81809757909324e-05,3.5313578308969273e-36,0.00015919089744290544,2.7775288223829402e-42,4.7718851197325149e-24,7.9521056528718266e-45,3.829965474939487e-10,4.5320775282577562e-15,1.1392858360306944e-57,0.0028179293280309633,4.9482100441234115e-70,4.1077647019786644e-41,7.5954765273938345e-08,4.9515970880099379e-75,1.0869444208507424e-322,1.1571187879032787e-55,0.0,4.5458520029359173e-36,0.0,0.0,0.0,1.2602229263392482e-286,2.3022004221822722e-209,0.0,3.9616804037570475e-62,0.0,0.0,9.9491461701824447e-59,5.4206186839436646e-64,1.8665446528629464e-32,9.3741791904832097e-57,3.2121924533054242e-21,1.0076188950673614e-156,5.4959735500585114e-198,1.9238181424836396e-21,1.3802259291844046e-222,7.7647108188799157e-57,5.4631367059461533e-17,5.4206186839436646e-64,9.8813129168249309e-324,1.3935790123597986e-58,0.0,0.0,3.348137706553513e-44,2.4049588914464112e-89,6.6193348910255361e-58,1.1868245631955915e-18,5.3167368889928792e-66,2.9771949045568949e-62,7.4527085371657818e-43,3.5649989576357156e-39,2.1682451983102969e-19,7.6752088212604687e-28,0.002485364126331103,1.2153083527122857e-15,3.2742949278344947e-30,4.81809757909324e-05,1.7055300917199904e-13,1.0312949876516814e-05,2.7809273043209204e-08,0.23047621257054646,8.1584922160056778e-10,0.76146885502952733,4.5320775282577562e-15,5.9128470589785749e-93,1.15321491239051e-237,5.6793417563346888e-32,9.975112851861378e-12,7.5953617264734649e-08,4.9515970880099379e-75,1.1464730659281577e-314,1.1571187879032787e-55,0.0,2.4767536680875855e-56,0.0,0.0,0.0,0.0,2.3022004221822722e-209,0.0,0.0,0.0,0.0,1.4701793651906207e-145,5.4206186839438056e-64,1.8665161040686812e-32,9.3735913665817741e-57,3.2119129361690438e-21,1.404225010645428e-91,0.0,8.0870995680753081e-264,1.9235929121275314e-157,7.7644732982978178e-57,5.4626520837532043e-17,5.4206186839436646e-64,0.0,3.3149674652361809e-287,0.0,0.0,2.7543276687430418e-118,2.4049588914464468e-89,6.6189907026857441e-58,1.1867356082939367e-18,5.3167368889930468e-66
3.8327587294120542e-07,7.2921702011719471e-105,0.010511148779744746,2.9312714333966468e-120,8.0947466563119271e-06,0.0,5.7742294961929058e-112,0.085837346218096258,0.0,0.0,0.0,0.85571782719897671,0.0,0.0,6.7111133660674508e-104,1.2532644152534908e-238,0.00014917663914513262,0.0,2.9181171802855829e-15,0.0,2.114670074098907e-229,6.3745497261711846e-20,8.6415586407556184e-22,0.0,0.0,1.4802706199356636e-06,0.0039230802567904281,0.0,0.0,0.0,0.0,0.0,1.7518780598936681e-145,0.0,0.0,0.00058673286116586352,6.978355212115786e-09,0.0,0.0,4.3425937178526564e-122,0.0,0.0,0.0,0.0,0.0,1.5107320619600174e-240,6.978355212115786e-09,7.0007954265697242e-23,0.00015571962438647884,2.3519833636208329e-16,0.0,0.010315144528210161,3.0960778452763936e-34,6.4767482054612442e-120,5.6388959923758845e-115,6.8446206501577483e-11,3.8327587294120542e-07,7.2921702011719471e-105,4.8615455771384094e-36,2.9312714333966468e-120,1.4462164838952399e-63,9.4579288068434142e-199,5.7742294961929058e-112,2.0057434003989808e-162,0.0,0.0,0.0,1.841538386220123e-39,0.0,0.0,3.9832313753860433e-216,1.2532644152534908e-238,3.8482159447771035e-288,0.0,3.0507401880373242e-125,6.0276293180997362e-279,6.6668066169481842e-170,6.3745497261711846e-20,6.1744413422051374e-188,0.0,0.0,1.1707416980594737e-183,1.3795543273785692e-252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3636070726420414e-305,6.978355212115915e-09,0.0,4.4308218515332302e-184,6.0521108171767694e-57,0.0,0.0,0.0,4.5308033137735677e-317,3.5160514788172544e-182,2.9343422107999536e-110,6.978355212115786e-09,2.0421691328020519e-70,7.0794699199876298e-38,1.279400057289865e-128,0.0,0.032793454274145678,3.0960778452764774e-34,9.0262368539661605e-55,7.8585987255831472e-50,6.8446206501578698e-11
2.1491964887531088e-65,0.0,0.0,1.8671479242842451e-16,8.4295740422069046e-36,0.0,4.7840496647632397e-65,1.3752930993676562e-76,1.9608812171376413e-05,3.6542541902599295e-20,2.00874968154474e-24,2.0983083764846648e-54,0.90615822919844047,1.1270626709656202e-13,2.0291517247725389e-12,1.0945501751961067e-57,3.1042036075998175e-81,0.0,5.9340919122482471e-74,0.0,1.0633829084315002e-46,3.5744905578679136e-78,0.0,2.576364694826341e-29,4.9649721184941313e-294,1.5414998545410143e-36,8.5201631672951335e-74,1.7794524881818957e-07,5.4639442564144053e-34,1.0359599267969801e-18,0.0,0.0,0.0,0.0,0.0,1.1931415056313394e-62,3.9130708656560504e-67,2.4938076225575058e-12,2.087193169950975e-30,2.7661255637806435e-18,0.0,0.0,0.0,0.0,0.0,1.3194119476840416e-59,3.9130708656560504e-67,0.0,0.0,5.1080479401682612e-87,0.0,2.5293798352947546e-56,1.7361070977183719e-92,0.0,4.6719235007453512e-68,3.8380800114758711e-69,2.1491964887531088e-65,0.0,2.268937296498677e-232,1.8671479242842451e-16,6.6094880712904014e-25,3.0391263425252886e-198,4.7840496647632397e-65,1.9140334423866716e-34,1.9608812171376413e-05,6.9413266750110514e-14,4.1970870662134026e-06,1.094739514503262e-57,0.093798177805666197,3.3203632520742975e-10,9.6084901074800366e-21,1.0945501751961067e-57,0.0,0.0,1.3716846623083158e-74,3.0262610195672732e-282,1.0633601382805956e-46,3.5744905578679136e-78,1.7147788369712094e-202,2.576364694826341e-29,9.6433258289338188e-164,5.5144862671511049e-30,1.3509364983380045e-311,1.4253960679580669e-244,4.173952784849945e-277,3.0509828139753631e-245,0.0,0.0,0.0,0.0,0.0,8.9822595180517874e-244,3.9130708656561696e-67,2.4937681361551416e-12,2.0870279322050345e-30,2.7659312902116271e-18,1.050588284458545e-273,0.0,0.0,1.1752450859337326e-255,2.3542993315245955e-239,1.3193493894698555e-59,3.9130708656560504e-67,0.0,0.0,7.4277746908005638e-278,0.0,4.5348763910341993e-177,1.7361070977184121e-92,4.2126449541689637e-251,4.6717019954057803e-68,3.8380800114759256e-69
1.9907029370753715e-22,0.0,3.4632021014030193e-54,3.7731653081318578e-26,2.2031699688896221e-05,0.0,2.5616193023824351e-73,3.2618606862379095e-41,5.6391715750092051e-05,0.066846187346704819,9.5224312482703567e-36,4.5813419707989505e-20,0.40048877195881377,0.26264570197818266,1.354252098693612e-18,3.057120285211373e-71,1.5571609238933791e-49,0.0,3.310887994655655e-35,0.0,5.6951168572791181e-55,3.3108879943425513e-35,4.895019087930493e-78,1.8821568940608934e-05,1.0919435465196333e-24,4.0288941879717389e-06,3.9100998165929755e-20,7.6577528918696095e-05,3.1561530314433153e-07,8.5486134568681112e-11,6.7736402982113159e-38,0.0,1.4499540327242564e-38,2.7508880246610856e-301,0.0,6.6570554439280732e-24,3.6244995308758013e-24,1.6643625833180153e-18,1.5247938391442791e-06,5.5898351059650166e-28,0.0,0.0,0.0,4.0609644079977575e-51,0.0,3.6851677714020233e-73,3.6244995308758013e-24,3.9656072091132409e-79,5.1306335939622908e-56,2.3442012696032423e-33,0.0,5.5225219178421747e-22,1.6080770262706222e-49,0.0,2.5015813499828468e-76,3.5550389141050727e-26,1.9907029370753715e-22,0.0,1.5640707355130417e-235,3.7731653081318578e-26,1.3356544887424611e-34,3.7169928024391316e-211,2.5616193023824351e-73,1.5533335971167148e-39,5.6391715750092051e-05,1.996220966898901e-13,1.2070023239747245e-05,5.8618632046415534e-66,0.26974680925170708,9.5488181059405042e-10,4.5549410489245518e-32,3.057120285211373e-71,6.5649207313201081e-247,0.0,3.8312377706248031e-88,0.0,5.6949687765562565e-55,3.3108879943425513e-35,5.984728951468715e-64,1.8821568940608934e-05,1.0918633827758539e-24,4.0286175668082188e-06,3.1537109297936454e-175,3.0371001946475537e-191,2.0061350469451896e-126,6.5007479019252795e-192,6.7736402982113159e-38,0.0,0.0,5.343234056247529e-171,0.0,3.1036902133794492e-39,3.6244995308759071e-24,1.6643389321676512e-18,1.5246818983274777e-06,5.5894321972853572e-28,0.0,0.0,0.0,4.0608898732041426e-51,1.1089507777200694e-224,3.6850606793848642e-73,3.6244995308758013e-24,1.2101293537879462e-315,0.0,1.7827854274499246e-214,0.0,1.6792058189059602e-91,1.6080770262706746e-49,2.9039474568513261e-254,2.5014971750924186e-76,3.5550389141051049e-26
4.6000935499495823e-44,9.4324569187804839e-27,5.7790963809475974e-44,5.5020244991887249e-05,1.2445276919755526e-22,0.042862259466697687,3.9428429370153881e-30,1.7175113317961615e-38,6.9473911999257486e-127,2.2905590072434998e-144,4.1724171074407913e-06,2.1394692404044035e-24,0.093118835048093498,1.1099839732238856e-15,0.79448692587340142,7.3798464734265258e-37,1.1888854579617264e-56,1.5781008835870306e-234,1.9012399263328216e-58,9.9466523439219906e-26,4.5715282624084498e-17,7.6507620618455026e-57,2.4513159013436703e-315,3.2057289275180695e-30,0.0,2.2758436506363784e-23,2.3628752094856429e-47,3.0206879333337206e-246,1.5807426579508021e-275,0.0065991727311008564,5.3407900847337991e-302,0.0,1.046957031824661e-54,0.0,9.2407595885548431e-283,3.8227386798458178e-47,8.3754520090637728e-46,3.0387318005521044e-11,2.5970607094819644e-31,8.1510899173066348e-07,0.0,0.0,3.5165402829651179e-256,3.2019348273559555e-315,2.3798851472420562e-38,8.8959444982669345e-39,8.3754520090637728e-46,1.9858873773984903e-316,8.561563884135914e-46,1.4166019605138039e-60,2.5205019848221551e-267,2.5789966887413909e-26,3.7159259770005148e-71,8.3777046800119627e-42,3.85043255567909e-33,8.2149432112759908e-48,4.6000935499495823e-44,9.4324569187804839e-27,4.5120518744278911e-23,5.5020244991887249e-05,1.947654286675856e-13,0.042858727727069071,3.9428429370153881e-30,3.8660999318337236e-184,6.9473911999257486e-127,2.459265878451797e-135,1.4870149367225581e-127,9.0224936272164482e-23,4.6317447927482901e-58,1.639563916690969e-66,0.019958236024363387,7.3798464734265258e-37,7.6131452303725332e-294,0.0,9.2485413292117609e-54,1.0850915592336087e-112,4.5714163884784457e-17,7.6507620618455026e-57,1.3548789769123116e-268,3.2057289275180695e-30,8.6187068096375492e-220,6.8615732232681618e-31,0.0,0.0,0.0,1.020098700331552e-299,5.3407900847337991e-302,0.0,0.0,0.0,0.0,4.753398875636847e-173,8.3754520090640466e-46,3.0386534992777422e-11,2.5968502380964183e-31,8.150522212803995e-07,2.2727019708697341e-322,0.0,0.0,6.2193801669257716e-185,2.3798123471444521e-38,8.8956723738882388e-39,8.3754520090637728e-46,0.0,1.4490477448557715e-299,0.0,0.0,4.6293055953102811e-147,3.7159259770005759e-71,8.3773459015764576e-42,3.8502676594192786e-33,8.2149432112761694e-48
6.0262407279697603e-28,5.0233414179379916e-50,5.9106418427555029e-64,0.0007362868423504142,7.0890998928070943e-23,0.0,2.3784087094941168e-13,7.2445440614595499e-32,1.3760496399164894e-229,3.8428562092844273e-268,5.5064469180795268e-112,3.1241613524546373e-35,5.1928094632365477e-256,4.521641038608314e-282,1.2562330639034789e-127,0.30630626538987898,3.2331870774331774e-20,0.1209444836771506,3.2789872453218908e-32,3.3775835303851651e-40,0.11142458232714067,1.0022694850978543e-40,3.9390106893443976e-290,1.2091132662808379e-143,0.0,1.2963699469122761e-23,1.7970290551516286e-292,0.0,0.0,0.0,9.110307842118025e-130,0.0,1.5141956296639707e-22,0.0,0.0,6.592914024055057e-21,1.0972057299297633e-29,4.9188042405416119e-124,9.7954026312590303e-145,1.0907876287742675e-05,2.961096385768239e-110,2.9584094204159094e-129,0.030209655238002536,5.4618542266724368e-143,4.9290118492077297e-22,0.003692330926112881,1.0972057299297633e-29,3.1911150714311713e-291,8.7564446753006842e-66,1.0773632362845842e-305,0.0,3.7659815953004273e-37,4.8679584929238572e-55,4.4616234421983517e-65,2.3226647553653484e-16,1.0761786650685109e-31,6.0262407279697603e-28,5.0233414179379916e-50,2.4029860515098661e-46,0.0007362868423504142,2.6063860384728188e-12,3.9498440187339277e-174,2.3784087094941168e-13,9.1902341312624384e-60,1.3760496399164894e-229,4.8710711535600406e-238,4.1050384937799255e-165,5.4423565055989961e-06,1.278564411063083e-95,4.525983685517698e-104,3.6709598790015175e-43,0.30630626538987898,0.0045016132132593084,5.5303702090585262e-170,3.8385434795805369e-18,4.2813796863416174e-10,0.1114228846680325,1.0022694850978543e-40,1.8482826771615316e-220,1.2091132662808379e-143,0.0,3.6070156459321701e-79,6.6521171407186896e-276,0.0,0.0,0.0,9.110307842118025e-130,0.0,2.9781716026029306e-269,0.0,5.2361077146255309e-320,5.8176593648432431e-66,1.0972057299297951e-29,2.3312640171820465e-61,1.365121253416437e-79,1.0907175594274509e-05,4.1265840086518811e-45,5.6923824960564213e-170,6.428867035200587e-49,7.6118659969994883e-78,4.9288610719552461e-22,0.0036920876462346397,1.0972057299297633e-29,4.3584250937844966e-287,2.2804241482616761e-245,0.0,0.0,2.7764712428148062e-246,4.8679584929239354e-55,4.4615279057965681e-65,2.322476480485226e-16,1.0761786650685444e-31
2.7560260191741826e-08,1.345232213068786e-264,3.787729726401392e-09,0.0048770874338774873,0.0037191867685254366,0.0,1.5417646713490216e-125,0.039999473143944878,0.0,2.4474311155181298e-113,1.894376623508201e-246,5.7863351059099348e-07,0.0,1.5018088279249399e-132,8.0488604117782288e-258,0.0034615090432649552,0.88835543120579386,5.5160553471996662e-226,9.5092271882050991e-15,1.7343966732067979e-249,2.1702977768153294e-105,4.5837544562953591e-21,0.0012058661492860738,4.7625540982870034e-135,0.0,0.00068012047038047685,2.6107451026886891e-13,0.0,0.0,0.0,2.3981747351535826e-114,5.4703320255952259e-220,0.047124462514911626,1.6403389233387509e-249,0.0,0.0019119780772702789,5.0179335286730022e-10,1.9214425027392086e-127,3.8582932010472549e-136,7.2252637577246938e-05,9.4337184142891985e-264,8.6110559301353309e-107,3.5674652959555792e-146,1.4377648966966653e-127,1.1217073708709674e-169,4.1726331895948577e-05,5.0179335286730022e-10,9.7690967265588353e-05,5.6114118697409274e-11,1.5652060743722823e-26,0.0,6.9750659632148248e-09,2.2263000886255691e-35,1.1948062211331365e-279,1.5056295618642789e-128,4.9217688706707072e-12,2.7560260191741826e-08,1.345232213068786e-264,1.249966546630221e-130,0.0048770874338774873,1.7264245085275799e-11,4.6879840132078054e-180,1.5417646713490216e-125,3.2791273149489346e-180,0.0,0.0,1.4943740781717601e-299,4.9171049144301656e-53,6.4871944595184253e-165,2.2963635589436052e-173,1.7601116717449365e-112,0.0034615090432649552,5.6711445409188215e-104,0.0,4.3380072436174224e-20,2.7214346857177992e-169,1.4927358676866357e-54,4.5837544562953591e-21,2.8455749737490735e-109,4.7625540982870034e-135,1.1708697668453966e-220,1.4207828449384677e-70,1.1990305143633765e-114,0.0,5.4699387939350524e-220,0.0,2.3981747351535826e-114,0.0,1.5196622319252973e-111,2.2861071197086756e-184,0.0,1.5314284970051392e-50,5.0179335286731438e-10,2.6778959616710958e-62,5.3771345857685235e-71,7.224722273221989e-05,1.8323295992012555e-133,4.8878480528429138e-98,3.3718671555963883e-201,2.003731702415277e-62,1.5632864874773856e-104,4.1724948639077118e-05,5.0179335286730022e-10,9.0518744834931569e-117,9.6156933886905615e-183,2.5590196685647355e-264,0.0,5.3002668557813899e-83,2.2263000886255988e-35,2.3207627966042242e-149,2.0983301083076482e-63,4.9217688706708292e-12
8.0199174105322866e-60,9.3484890667253754e-26,3.0873928308243349e-26,4.1367625425903895e-41,3.9829476994233038e-60,0.0013525146339689422,1.732105084740855e-26,2.8054452758441274e-52,0.0,0.0,2.430578005728069e-12,9.004448666148379e-55,0.0,0.0,2.8483136163468773e-28,5.8539961888634822e-08,1.6905023177586066e-39,0.93213189153996312,5.4125192800953603e-55,2.5115425971659033e-18,1.5557231551001208e-07,1.3338528705423205e-72,0.0,0.0,0.0,7.2835392020568516e-61,0.0,0.0,0.0,0.0,3.2155176950848164e-190,0.0,1.0848355346248124e-37,0.0,3.0141095168566649e-307,1.0882712129520986e-43,1.4601971168456838e-61,0.0,0.0,6.1284938764217041e-43,4.6811954685757366e-134,1.2766647075120024e-175,1.9119685410477574e-07,1.9277821582103536e-203,1.8290054571754252e-35,7.05662717736944e-10,1.4601971168456838e-61,0.0,4.5738830457421099e-28,0.0,1.4949467491595709e-287,1.0854301083360765e-56,6.4784376916687386e-87,8.3031262458680425e-41,1.6915088718172412e-29,1.4322136141637471e-63,8.0199174105322866e-60,9.3484890667253754e-26,4.4717581103662335e-22,4.1367625425903895e-41,1.4644018351782818e-49,0.0013523987925387446,1.732105084740855e-26,4.2399819877434228e-86,0.0,5.8799992616337813e-317,4.965040116737631e-244,3.9634827021799526e-19,0.0,3.9277836004751675e-248,1.162651296522145e-08,5.8539961888634822e-08,8.0582135110254686e-30,0.065162559274433499,7.3359623470764611e-25,3.2996132011707035e-09,1.5557017490077505e-07,1.3338528705423205e-72,0.0,0.0,0.0,8.7447860528993268e-304,0.0,0.0,0.0,0.0,3.2155176950848164e-190,0.0,2.8374190040662789e-320,0.0,0.0,2.0534277446164699e-126,1.4601971168457026e-61,0.0,3.3095762450754707e-304,6.1282126749828586e-43,6.5237480051204611e-69,5.2623230132218054e-305,1.4173155503903056e-15,2.6867191504882375e-138,1.8289495083511884e-35,7.0560659528710471e-10,1.4601971168456838e-61,2.3090350709549252e-255,1.1717589797783396e-48,0.0,0.0,4.4363377883862395e-194,6.4784376916689243e-87,8.3025340845551081e-41,1.6913804428565116e-29,1.4322136141637865e-63
0.007513312085987588,3.4190557547414536e-109,7.7191335229079825e-118,0.00076424386150842315,0.0037882782100097778,0.0,1.6277261804686432e-257,1.7714420776631912e-121,0.0,0.0,0.0,0.019498112380188008,0.0,0.0,2.4184860404363861e-253,0.0011494907270264345,0.083084847323255523,0.0,3.300627131847199e-12,3.9866397627062328e-101,6.2756224128648886e-241,1.2495955232673288e-15,1.2009009765128636e-10,6.964226905387763e-111,0.0,0.00069275508827040594,0.0080139565216676978,0.0,1.2709962201755064e-225,1.5239385263931269e-224,0.031904021649200059,1.8383998584398303e-238,0.13632038213479997,2.0487974172560773e-139,1.7399582500909756e-122,0.66364243827962344,0.00013679588060985735,6.3061779068584988e-212,5.6419368190006681e-112,1.1322051428203053e-05,0.0,5.5652159870738263e-124,3.9817549946127115e-115,1.9127247784858643e-15,1.6515400740238983e-111,1.3856393551980964e-05,0.00013679588060985735,9.7288723176438918e-12,1.1435672712507231e-119,4.8045645722179703e-16,0.0,0.00023503757995467831,6.0692051695207804e-30,3.0367315371128833e-124,1.5895763481139094e-260,1.3417429764152961e-06,0.007513312085987588,3.4190557547414536e-109,2.2794411615519443e-40,0.00076424386150842315,2.7054091824917665e-12,7.7867921314148072e-297,1.6277261804686432e-257,1.5162260420243229e-300,0.0,0.0,0.0,7.2352297434105069e-120,0.0,5.6301764500110925e-317,1.4547512133456122e-272,0.0011494907270264345,1.3145039975338853e-171,0.0,1.440590963834854e-20,9.92061476297575e-210,1.2189561734233459e-110,1.2495955232673288e-15,1.6435078372349061e-104,6.964226905387763e-111,2.9956147879984856e-208,2.0775845290976085e-46,9.7181064291454924e-77,0.0,1.3666602032760162e-210,0.0,0.031904021649200059,0.0,5.2357089676446862e-107,2.8553543442782662e-74,3.9724268854023715e-225,0.0014618324126325127,0.00013679588060986118,5.7733331424773948e-123,7.86288465268743e-47,1.1321566556998042e-05,1.0246930645592285e-196,4.5299596126575774e-207,2.8264330930452259e-209,1.9126717013155653e-15,2.3016968135319059e-46,1.3856266391525096e-05,0.00013679588060985735,2.9324792398784333e-182,1.0296822224509343e-161,8.993162908510376e-200,0.0,9.8261845848599402e-127,6.0692051695208869e-30,4.2321470594868401e-59,3.0875689405298413e-130,1.3417429764153232e-06
1.9634920562486597e-35,0.00010708443208526864,6.7960819202319334e-07,6.0017911754745641e-41,5.7776625073840477e-60,0.020884823756488355,3.6038561521853618e-37,3.3899908208136792e-53,0.0,0.0,5.5148555645623669e-262,5.5575637421122957e-33,0.0,0.0,4.1719708137546793e-28,9.1190362673851902e-23,3.4524565896834106e-49,0.020172055698400249,7.6583585679499371e-33,0.39372148261869361,4.6203172126324755e-17,3.2656315289168235e-48,2.0323652196471972e-317,0.0,0.0,1.0565499359903449e-60,3.9973337753274466e-45,0.0,0.0,3.8256382034527638e-160,3.1054779127054463e-271,0.0,2.4314991338916675e-17,0.0,5.0498344492712154e-14,1.5398321440839529e-21,3.5749563152838102e-37,0.0,0.0,8.8914797713830786e-43,0.0,0.0,5.6783246628775942e-17,1.8618105949101258e-284,4.4778985894332797e-11,1.099242928758058e-24,3.5749563152838102e-37,1.6465577559257471e-318,1.0068198501362634e-08,2.3965001791988623e-58,0.031896711757635567,6.6992963571037984e-35,1.5860962517878615e-62,9.5110081663979287e-20,3.5193907736185173e-40,3.5064451543710589e-39,1.9634920562486597e-35,0.00010708443208526864,0.51222686925933081,6.0017911754745641e-41,2.1246488005171987e-49,0.020883197602164252,3.6038561521853618e-37,5.0237204852596792e-282,0.0,0.0,0.0,8.2466818549533794e-30,0.0,0.0,5.1240499382201053e-128,9.1190362673851902e-23,3.4320206296457759e-99,3.0672615779307936e-53,1.1427772140079926e-39,7.140647985207794e-11,4.6202324110663765e-17,3.2656315289168235e-48,0.0,0.0,0.0,8.9299922987018477e-281,8.440777856584636e-282,0.0,0.0,0.0,3.1054779127054463e-271,0.0,1.8206772834458347e-310,0.0,9.9693703558068895e-252,2.7639102643701084e-142,3.5749563152838641e-37,9.2605915664096974e-317,3.3796699200767535e-281,8.8912069053993612e-43,1.2888846281190284e-235,0.0,6.6746582545289364e-78,3.6163194234531306e-154,4.4777616116237545e-11,1.0991756786609083e-24,3.5749563152838102e-37,1.0065062526219334e-304,6.0571234312981616e-10,0.0,2.8422109445874183e-293,4.9512042807492175e-169,1.5860962517879086e-62,9.5103110143455812e-20,3.5191969931535484e-40,3.50644515437113e-39
1.965399401629323e-38,1.6737574022930797e-45,1.9694023785220158e-59,5.5015196457938144e-31,5.2969600269925502e-50,1.0039240095325227e-135,3.8587762061049037e-11,8.2693566482621614e-18,3.708905121909501e-100,1.0860896384860357e-132,1.4545896733938897e-05,6.8600497621121378e-16,1.4676210207989114e-120,4.2494507373128586e-143,1.1391278582702181e-21,0.0002079338299225033,1.1055762312277258e-27,0.021015905518202239,7.7042327803063771e-39,5.8690544782424943e-41,0.45251847184667504,3.2688037786806082e-51,1.5575916304698553e-47,1.2256267757195992e-157,0.0,9.6864480580336419e-51,7.4511182857844747e-44,0.0,0.0,0.0,6.7560793720732045e-308,0.0,2.0395553042660221e-66,0.0,0.0,1.5490558682206906e-27,3.5784290445939862e-40,3.4292146512585015e-136,9.9291837072911416e-159,8.1503419916262783e-33,4.9968279193274316e-256,4.6605888906693744e-295,5.0283883436683814e-15,0.0,1.4042642655196802e-53,2.5065125906932319e-06,3.5784290445939862e-40,1.2618534244076082e-48,2.9176125757087143e-61,4.4671291692802703e-57,0.0,8.2693619926707767e-18,1.5876369931163061e-65,1.4865952045300543e-60,3.7683361387743201e-14,3.5098513316186085e-42,1.965399401629323e-38,1.6737574022930797e-45,8.0065070971410148e-42,5.5015196457938144e-31,1.947498026287874e-39,1.3990757913112702e-70,3.8587762061049037e-11,0.0030563819728913447,3.708905121909501e-100,1.8298200487267686e-43,1.1064323649020004e-35,0.00088299185136954785,1.7741472539594915e-96,8.7529071464668881e-40,0.069579757335838779,0.0002079338299225033,9.3448170930301289e-10,1.1703198912187969e-31,2.6057407093459706e-21,7.4394325115727476e-11,0.4525110639984733,3.2688037786806082e-51,9.758933919778879e-230,1.2256267757195992e-157,0.0,3.6562906250094101e-93,0.0,0.0,0.0,0.0,6.7560793720732045e-308,0.0,0.0,0.0,0.0,6.0130233924374489e-179,3.5784290445940515e-40,3.4291464666556805e-136,1.3837700001375367e-93,8.1498682960530607e-33,9.705218305984607e-126,1.0725088320143142e-276,2.4870366525956674e-59,7.8674816502066909e-191,1.4042213094233668e-53,2.5063212474847948e-06,3.5784290445939862e-40,8.2842121717732485e-170,1.9399335860823953e-79,0.0,0.0,2.8886671572379471e-104,1.5876369931163305e-65,1.4865360878565309e-60,3.768087969165784e-14,3.5098513316187283e-42
0.38503092577842918,1.4667421942710265e-234,0.0049270078053579051,4.1659325153444947e-236,2.2461145075781689e-12,0.0,9.2310476466772059e-117,0.0098768289307445828,0.0,0.0,0.0,0.089055592514755658,0.0,0.0,0.0,2.0250204198036482e-232,1.3675677519017774e-118,0.0,1.7342808079238959e-13,0.0,1.5466054813346544e-233,6.403739331812383e-14,0.0046254040771140734,4.3592527104356191e-238,0.0,4.1074260328909121e-13,0.046882922952892939,0.0,0.0,0.0,1.2181458474032563e-107,0.0,0.0099999999999703746,0.0,0.0,0.034870413956393891,0.0070103096944582185,0.0,3.5315662031786928e-239,6.1717083460844855e-238,0.0,0.0,0.0,7.3030847701806487e-121,2.7439048014208432e-254,2.4410357759199011e-234,0.0070103096944582185,0.00037471837032243652,7.2992193420195681e-05,2.8107468521007105e-15,0.0,0.0010735096063640753,3.1102550491919959e-28,1.3027287642151344e-249,9.0146949674582089e-120,6.8759627505607694e-05,0.38503092577842918,1.4667421942710265e-234,1.3628402565689475e-100,4.1659325153444947e-236,2.8645942518763728e-114,0.0,9.2310476466772059e-117,2.7527927762611643e-295,0.0,0.0,0.0,2.9440670156724963e-44,0.0,0.0,0.0,2.0250204198036482e-232,0.0,0.0,4.9294284938152147e-119,2.2717497466816818e-279,1.5465676329957775e-233,6.403739331812383e-14,4.5269279442732496e-110,4.3592527104356191e-238,0.0,1.81247537366951e-108,2.1130600590390762e-63,0.0,1.2347847601396015e-283,0.0,1.2181458474032563e-107,0.0,2.6838651181474514e-222,5.541107869072948e-239,0.0,7.7789414735833996e-44,0.0070103096944583703,0.0,6.8595451108743919e-109,1.1987722482534729e-107,0.0,6.1937884793253072e-274,0.0,1.0178021156282436e-55,5.3296700740333656e-124,4.7413510207265139e-104,0.0070103096944582185,2.0628681189401668e-112,7.3653669100451607e-100,1.9974472499197256e-136,0.0,8.0295687140708318e-109,3.1102550491920636e-28,2.5303308906037284e-119,1.2563540065479675e-54,6.8759627505609198e-05
