3.3947153637307952e-32,4.485377240722028e-28,9.3294855104031918e-30,4.6025069696281892e-90,1.4281258593936099e-99,9.2766474643403777e-271,6.8119158730151403e-27,4.251240011481278e-40,0.0,0.0,2.3083267418386389e-265,1.3609367885863639e-43,0.0,0.0,4.4313030097619519e-280,7.3980224168937422e-11,4.2146289394937988e-30,7.306026084758747e-13,8.0760222497829828e-38,6.3781262462136696e-25,1.0156959329182571e-17,1.3844343995300615e-38,5.5259612743005767e-172,0.0,0.0,6.1071053566735974e-100,3.7324311638896959e-173,0.0,0.0,0.0,2.3452480720073167e-28,0.0,1.7086546954094251e-21,0.0,7.4178992481654226e-159,3.6213153810020893e-32,4.5806189058511317e-33,0.0,0.0,5.6019733301298226e-91,5.1956501777614605e-05,4.1294899130555627e-24,5.6158533837857474e-06,5.7423850977419964e-35,5.1265585122915276e-20,8.1224680507965183e-12,4.5806189058511317e-33,1.5728434205011058e-172,1.1355448097742557e-30,9.1389296295309401e-180,6.2438467745377629e-286,1.4942054729658066e-44,9.6483613666884912e-46,1.3367465855842912e-35,2.1287237103172313e-28,4.5365146403801054e-34,3.3947153637307952e-32,4.485377240722028e-28,3.1021987347477642e-26,4.6025069696281892e-90,1.0223205157206274e-61,1.8018708810721888e-140,6.8119158730151403e-27,2.764370612882134e-83,0.0,8.1421359213600963e-299,6.3314314154805567e-295,3.258538429438433e-23,2.655948692348789e-319,2.2023610079417489e-258,3.1010766088774985e-133,7.3980224168937422e-11,3.8107323677849674e-06,0.049819395908339371,2.618898626324621e-19,4.3468835312207001e-17,1.0156881653543923e-17,1.3844343995300615e-38,3.7376519121597361e-200,0.0,0.0,2.0990459925528545e-198,8.4709033244732998e-194,0.0,0.0,0.0,2.3452480720073167e-28,5.5627477977506201e-199,6.0621182764259994e-14,8.5557713701005456e-229,6.6670603012303465e-184,5.0201027036662192e-29,4.5806189058512063e-33,4.66197406146362e-242,1.2913190430829154e-198,2.0913362164302682e-58,5.1954276738253445e-05,1.4551280099748119e-10,0.95006726641688399,5.7422754980815251e-35,5.1264801016138788e-20,8.1221584349283966e-12,4.5806189058511317e-33,6.1204399229764245e-96,1.6534233344565357e-24,5.9109944272205542e-262,0.0,4.218490829944452e-160,9.6483613666885534e-46,1.3367056948466635e-35,2.1286537094962456e-28,4.5365146403801584e-34
8.6471901560842947e-14,2.3028804430448139e-199,9.6882616165527894e-140,2.001699469527314e-80,3.604623419734876e-09,4.6123981459335044e-309,0.0,2.1535617534309107e-269,0.0,0.0,0.0,4.8527304229030426e-143,5.1132968021900309e-309,6.6674783960267804e-257,2.3102931868303974e-312,1.6208270657469556e-66,2.1047834672524349e-13,0.0,2.0952324270106719e-16,2.4904755481985147e-195,0.0,3.5265011138383522e-20,2.5056247582141119e-83,8.4131557893970101e-05,9.1336478911060777e-142,1.5414478248297485e-09,8.9135744991157924e-17,1.368565831144507e-131,2.2212269345930107e-77,8.1829289568873181e-141,0.41100333895109709,2.2780874937276955e-61,1.2783112446072434e-08,1.1224355870979139e-06,1.762002810128753e-19,9.3950922620501367e-11,1.1667983458830748e-14,2.5497561757818148e-71,2.3946198809869017e-05,2.4363824144589828e-81,9.4883070722555107e-53,0.033226116162558446,9.7519148580214203e-63,1.0063495955440302e-07,2.2912954244161857e-06,1.7795453048821161e-67,1.1667983458830748e-14,7.1317101578865981e-84,1.1792134927637836e-140,2.1825058927572541e-23,0.0,5.3279303032590897e-144,2.457679260056777e-27,6.8631185383940157e-207,0.0,1.1555638849825513e-15,8.6471901560842947e-14,2.3028804430448139e-199,8.2871990062559837e-100,2.001699469527314e-80,4.4461780023870085e-52,8.9589698430325653e-179,0.0,0.0,0.0,0.0,0.0,4.1149643505232363e-198,0.0,1.2796912522318264e-265,2.6010534269123985e-297,1.6208270657469556e-66,4.4260934071783506e-120,4.4328571499224558e-302,2.1420542528165736e-42,1.610149812748236e-221,1.208123030894187e-225,3.5265011138383522e-20,9.7634582509538988e-44,8.4131557893970101e-05,1.2729341053849311e-76,3.8923453448304458e-05,0.023028875693114178,1.3926814140557345e-50,4.1065910988560772e-28,7.2354040634701722e-51,0.41100333895109709,2.4338413926170671e-52,0.03294059909439024,1.1224254152768938e-06,0.00056012812668337279,0.087975478098388418,1.1667983458830885e-14,9.5187476436794893e-39,2.3945447998124795e-05,9.0954382095453825e-49,3.5420631089813705e-20,7.8088621391263335e-27,2.226047747815297e-91,1.0063129424572267e-07,2.2912603790682191e-06,6.6432903674491949e-35,1.1667983458830748e-14,1.2895200505739215e-78,7.7742842802057853e-103,3.4396483057027232e-90,0.0,7.9023353667858967e-232,2.4576792600568132e-27,3.5708692618271803e-109,2.6881174854505733e-203,1.1555638849825582e-15
3.0002476976215059e-13,1.9357545883187128e-05,1.2113249891706873e-10,0.0022286722530719654,6.9154147896536859e-13,9.2578137029324614e-114,1.4733991764468422e-123,9.2073762686642008e-137,0.0,0.0,2.5656591656232047e-249,1.5304333593825152e-16,1.5746642318851214e-251,5.8190666761041089e-269,4.4223064294851969e-123,1.1369182485030622e-07,6.4951441382157695e-15,1.5574718959921693e-109,4.2424125353970937e-14,0.018457146328913258,2.1969210950513402e-114,1.2235624123529509e-19,4.7248235722517629e-84,7.379459884877275e-127,0.0,2.9572440291394363e-13,1.540932468930318e-18,1.8711085522469134e-306,0.0,5.5178125864146019e-125,0.0044806663508452811,1.3212432889752631e-254,0.024014709107381099,1.0654807924169359e-72,0.015067124774491613,1.9023119664389717e-08,4.048348640004338e-14,5.1402766873922638e-117,2.1004010615782209e-127,0.00027126439146529037,2.3074432541310534e-52,1.2786184281701102e-65,0.019999744039843826,1.0970997903443828e-09,0.45308497842131062,1.2482500902871069e-08,4.048348640004338e-14,1.3448171819816662e-84,1.474372625230847e-11,3.7730028442742189e-25,3.2607554529029499e-120,1.6802998646058577e-17,8.5272168281037066e-27,5.7689982304534696e-13,4.6043724263963817e-125,4.0093693127981496e-15,3.0002476976215059e-13,1.9357545883187128e-05,0.0013388243369098168,0.0022286722530719654,1.3260076884550566e-07,1.2902308963325009e-48,1.4733991764468422e-123,2.3959257943608805e-182,0.0,0.0,0.0,9.8230483039680409e-55,3.1867702269814152e-261,7.078361590580671e-233,3.4467690266653069e-117,1.1369182485030622e-07,2.1243034414979075e-89,1.4320342310562965e-131,4.0247803452052624e-16,1.2914849506397695e-48,8.2015753734535198e-82,1.2235624123529509e-19,4.9366410560734232e-143,7.379459884877275e-127,8.1141215122973177e-310,4.7582869066523418e-62,2.3205393341886708e-41,1.3233198378939198e-230,8.645516106484335e-213,3.1854948275758434e-133,0.0044806663508452811,1.4023512845893982e-267,2.681975736418299e-50,3.9776398440959857e-40,3.4007358558435564e-24,0.00095910333707140973,4.0483486400043834e-14,1.9189720698396049e-84,2.9272662518172654e-62,0.00027125816800969418,8.6139278534801002e-20,1.225256009175003e-79,3.4735328091095846e-46,1.0970762786528767e-09,0.45307804848964089,1.2482309662905868e-08,4.048348640004338e-14,9.3088425139539834e-109,1.2881406285502082e-59,4.6149919904119116e-145,8.3989923246190767e-234,6.3651242389269203e-140,8.5272168281038041e-27,5.7688570867532216e-13,6.4169469421926934e-60,4.0093693127981946e-15
1.18963453750631e-14,6.8217895336166937e-22,1.2962550153437078e-25,2.0177224048421618e-06,3.9244585197595468e-17,2.5845523123284579e-132,8.7201823607057866e-10,1.0535441928996697e-17,9.8940144668763768e-112,5.35405113163522e-128,1.1335930187668484e-56,1.5385310770885504e-18,6.22381451262301e-122,3.3490071802526671e-133,7.13084936880697e-67,0.26701393505012355,1.7324231281693405e-12,0.04558535181070425,1.6373381585700327e-18,1.6472175087681576e-15,0.060066943190532143,4.8515731073922712e-21,1.0046973243485904e-144,1.4945252326590622e-77,0.0,1.6782191492732573e-17,6.7860837554456132e-146,0.0,0.0,1.7301940825897491e-263,3.6457701348900121e-22,4.5701072240315305e-321,4.7375245641098757e-14,0.0,1.1347339095995363e-201,7.3418790515227027e-13,1.6052192510084642e-15,7.9056468292242146e-67,4.2538375900186071e-78,2.4558848414833164e-07,0.05387620988924588,2.4464671428855961e-18,0.13155239856466835,8.926738430048659e-29,9.9909998178827409e-14,0.029316106850521269,1.6052192510084642e-15,2.8596501092866525e-145,1.5777457965672765e-26,1.6615856844494336e-152,0.0,1.6891905450668207e-19,3.3811447153377402e-28,2.0330517094185036e-29,2.7250569877205583e-11,1.5897634758302994e-16,1.18963453750631e-14,6.8217895336166937e-22,4.7181522360740819e-20,2.0177224048421618e-06,1.2004961383578465e-10,3.6020051316348832e-67,8.7201823607057866e-10,1.0993581324630091e-05,9.8940144668763768e-112,1.8357242247790108e-83,1.7088869522776557e-79,4.1713605569108349e-06,1.5706025842558842e-45,5.6742959420673102e-49,2.926928343467829e-22,0.26701393505012355,0.0022969069454119697,1.6963297115047742e-59,9.4523025876336868e-10,2.7122158182315026e-06,0.060066503080969981,4.8515731073922712e-21,2.5369539942752594e-140,1.4945252326590622e-77,3.9898249276382828e-287,2.5813424230233125e-45,1.066401522145189e-166,0.0,0.0,5.601548009657676e-270,3.6457701348900121e-22,5.5131045700156531e-313,8.8723919527755082e-107,1.1517498872868209e-206,2.2204506876798972e-163,7.8039256970522118e-23,1.6052192510084873e-15,2.5474264537971634e-34,1.5880245784961558e-45,2.4558257544726011e-07,0.053874270104251165,2.3244737991389621e-101,1.9124204003508956e-26,8.926568631017237e-29,9.9908470056083402e-14,0.029315032823316264,1.6052192510084642e-15,3.5475475978131626e-109,6.6650355174741442e-88,4.1541059283172074e-208,0.0,9.542928135961053e-119,3.381144715337755e-28,2.0330035250389978e-29,2.7249585405824992e-11,1.589763475830325e-16
0.30231226972621322,1.2789232603232895e-52,0.0044574574657494266,4.2960726900322803e-119,2.8091885707343703e-60,4.0245939945841623e-297,1.7821356028801349e-59,0.0049997364283872105,0.0,7.9694974597688877e-302,2.5442758028743657e-236,0.075757647939758213,1.4276763585141685e-295,2.695073551554866e-186,2.3389475676509464e-175,6.3919610929776905e-108,1.5427042904247643e-57,1.2529693114521257e-168,1.2237927571890884e-07,5.6764473259831326e-123,5.6612081545389429e-172,1.2328913053523682e-07,0.0039051300901689926,3.4085435541821498e-123,5.9198461074134883e-307,1.2012954219260937e-60,0.060165155942861981,1.0587321628385716e-297,2.1376734143033036e-183,1.7984962370137284e-241,3.4361586323985365e-53,2.7110513823522554e-301,0.0099945384248934163,1.2709092978402669e-120,1.2781034062059925e-241,0.0548752764380619,0.040792147494121168,9.7332098204225654e-237,9.7016700562480998e-124,5.2289947180251834e-120,1.3890396645698913e-168,3.352330933747594e-118,8.7468771734019226e-107,8.4135006269397744e-60,6.5557147318244529e-58,7.0178889484150852e-109,0.040792147494121168,0.0011115094485168306,0.00054254253188743278,1.4731554372152398e-08,9.9554523180464344e-185,0.008317615712937286,8.5922314874043543e-15,3.8114883313277052e-60,5.5691737590004215e-61,0.0040399382293786401,0.30231226972621322,1.2789232603232895e-52,3.3022168405267427e-18,4.2960726900322803e-119,3.5624296737781689e-58,1.6214122237003531e-161,1.7821356028801349e-59,1.0623099051133862e-113,0.0,4.3210190677263152e-288,3.3600501312517358e-284,3.1826101959714611e-23,9.8320090033716875e-283,4.9804881128149274e-221,9.1557429091308161e-137,6.3919610929776905e-108,2.1695115436085633e-142,6.20172139138266e-315,3.1536468235015465e-51,1.0389904584876965e-107,7.8899544709345411e-107,1.2328913053523682e-07,1.152705023618466e-28,3.4085435541821498e-123,5.6433058811242892e-175,2.1978609374955787e-58,3.4499225163319948e-53,8.6135019324759166e-317,1.9658612060130096e-138,1.0094610447856806e-221,3.4361586323985365e-53,9.3148024262337109e-291,1.2621930697454151e-54,4.7445611665376217e-88,2.4363111991627988e-171,2.7458774816101911e-21,0.040792147494121647,1.4951643158576868e-146,1.3521093357198702e-58,7.28757574624872e-55,1.9358645910432628e-103,9.2162522197795878e-139,1.3298776291829927e-132,3.1408889248159832e-27,2.4473695225153243e-25,9.7806073479963185e-44,0.040792147494121168,1.1889358740379271e-58,8.1756940792142329e-51,6.4475746337463586e-56,1.9768847657361741e-221,3.5180910768887086e-55,8.5922314874044458e-15,1.4228914501538363e-27,2.0790532768713528e-28,0.00403993822937868
6.1496242187944699e-12,5.6230497408147779e-315,1.2685154196750674e-15,0.0,5.0004250981736828e-150,0.0,4.4426479621583886e-201,1.0627659510317985e-05,0.0,0.0,0.0,2.9654975390671813e-08,0.0,0.0,0.0,1.7539085281212555e-261,4.3249526828862449e-11,0.0,6.8442658584927999e-19,0.0,0.0,2.5079426109308959e-18,0.00090163438451339672,3.3957090387991977e-209,5.9689333973876965e-192,2.1383355466771144e-150,2.236115754200253e-12,0.0,1.1733588533482374e-203,0.0,4.8946310471100118e-197,1.4571577426789259e-184,7.4241514126400218e-14,2.5230999732315884e-199,0.0,3.0689916964621355e-13,8.2979224890101223e-13,0.0,9.6651394291348035e-210,0.0,0.0,2.9329765151871872e-193,0.0,1.1984598439436276e-203,0.0,1.9256586667205633e-262,8.2979224890101223e-13,0.00025663041034592747,1.5439823550016769e-16,5.4751725145882869e-19,2.8841123132837936e-315,3.2558915962169405e-09,1.7478283265275166e-25,0.0,1.3883274881744964e-202,8.2180263474983595e-14,6.1496242187944699e-12,5.6230497408147779e-315,2.8201526907099541e-150,0.0,9.0479170425483569e-266,0.0,4.4426479621583886e-201,1.4399629204146614e-120,0.0,0.0,0.0,1.1057641521712608e-99,0.0,0.0,0.0,1.7539085281212555e-261,2.1764792849296822e-126,0.0,1.2060458088456027e-139,6.2173458099155498e-308,1.6030937739969218e-286,2.5079426109308959e-18,0.0027135330282612772,3.3957090387991977e-209,8.3531904194823413e-127,8.1742761355814188e-112,9.8948780994450808e-14,0.0,4.3677841130186087e-191,0.0,4.8946310471100118e-197,1.6668641242889754e-175,3.3886982862678002e-123,8.1689700324792272e-142,9.4052747412488336e-292,5.4512889185004873e-100,8.2979224890102071e-13,0.0,5.0287599579734655e-112,1.8509103850860222e-262,4.634311744945823e-303,6.342274932912703e-88,1.66027667605741e-212,6.2354905143291103e-106,5.4142110622632685e-196,3.7403872913449333e-132,8.2979224890101223e-13,0.99611679395005781,7.4757357539498789e-07,2.1118969168315809e-11,2.4738322065998522e-230,1.8302890752018376e-42,1.7478283265275299e-25,1.21517494020758e-159,7.2234500691555847e-105,8.2180263474984807e-14
1.1246970085587918e-15,0.0012847475318801442,0.000967251287826351,4.8453279043144325e-271,8.7824278589425742e-154,3.0508048982630965e-252,6.1389461851326154e-15,1.0521785103989469e-12,0.0,0.0,0.0,1.0984321223171838e-13,0.0,0.0,1.2713932506107224e-264,3.9299075717059779e-74,5.9171671221827963e-18,2.2105410125922594e-55,1.0631556359036085e-24,0.0017071858103623356,9.3017529816066047e-68,4.58674457462061e-22,1.5655287302959997e-26,0.0,0.0,3.7556362325601614e-154,6.1011759996820849e-17,0.0,0.0,0.0,0.0,0.0,2.7306649373331733e-14,0.0,2.2879791211433403e-135,4.7672254206583543e-19,1.5175965666519888e-16,0.0,0.0,5.8975245175774307e-272,0.0,0.0,1.0311907660777942e-67,0.0,7.9638162494902e-16,4.3147407367775778e-75,1.5175965666519888e-16,4.4559334400387613e-27,0.00011772966241427921,1.4938847006188347e-23,3.0012316815490073e-62,1.2059952399057559e-14,3.196581157450259e-29,3.828846013188792e-11,1.9184206828539423e-16,1.5029844622116815e-17,1.1246970085587918e-15,0.0012847475318801442,0.088855652641019717,4.8453279043144325e-271,5.5997877421631494e-145,6.3193245067175802e-123,6.1389461851326154e-15,1.6840465538173988e-199,0.0,0.0,0.0,2.9366647647075477e-11,0.0,0.0,3.6508887075432615e-189,3.9299075717059779e-74,2.5106376366096081e-69,2.373470472065673e-46,5.1937150059901964e-50,4.9099595366753849e-27,9.30165339220401e-68,4.58674457462061e-22,1.1443347458188665e-161,0.0,0.0,5.6333664854845943e-239,1.8082295628889461e-108,0.0,0.0,0.0,0.0,0.0,4.0171222162665648e-162,0.0,1.0840623288082963e-287,1.2576564605669274e-169,1.5175965666520046e-16,0.0,3.4656093507146913e-239,1.1455349598704838e-141,2.4693011032911054e-241,6.1025716457862788e-188,4.1334283552953832e-26,1.4385781137989947e-175,7.9636944429747219e-16,1.6107601768350565e-42,1.5175965666519888e-16,1.1251571819982285e-22,0.90569718742996952,5.3373999612744767e-48,8.9259040237011999e-91,8.5497997486617594e-05,3.1965811574503038e-29,3.8286991601853272e-11,1.9183884064301003e-16,1.5029844622116914e-17
5.8425940791728539e-09,1.0640882222758748e-149,1.0123944020228058e-21,1.146232298351692e-321,1.042832877827527e-202,0.0,4.0188528863846943e-160,1.5830170413063215e-15,0.0,0.0,0.0,4.6627910451868946e-15,0.0,6.5641067640822175e-319,0.0,0.0,1.0540471811216403e-266,0.0,9.712138006740443e-212,0.0,0.0,2.3827294364992318e-15,6.0561887250297404e-09,6.6870886256035926e-199,1.1792793049558838e-310,4.4594740809469087e-203,4.6761117448401544e-05,8.6651486636389184e-304,1.7546631611159333e-192,2.0907605564899274e-309,3.0713887313108596e-318,0.0,2.5104810802320208e-200,9.1305801679691568e-319,0.0,4.3549551571838747e-206,7.8836350122918246e-10,5.3230499285211526e-317,1.9033328003949185e-199,1.9268560187808615e-322,0.0,0.0,0.0,0.0,0.0,0.0,7.8836350122918246e-10,1.7237610103740097e-09,1.2322428791808315e-22,1.1449549716914819e-11,5.7228919945655528e-144,5.1193912586132404e-16,1.6605651123804972e-22,3.1712300249215208e-157,1.255891526995217e-161,7.8077278175206828e-11,5.8425940791728539e-09,1.0640882222758748e-149,1.0259598414434805e-82,1.146232298351692e-321,4.5527493156890723e-163,0.0,4.0188528863846943e-160,2.4397603724666926e-186,0.0,0.0,0.0,2.6794151889744344e-91,0.0,0.0,0.0,0.0,0.0,0.0,1.8169392891045089e-235,0.0,0.0,2.3827294364992318e-15,8.0065014391037215e-23,6.6870886256035926e-199,8.5512601757374561e-148,1.6097381942336113e-101,3.3384492514909602e-26,0.0,3.56536500581875e-151,3.7538315706688262e-231,3.0713887313108596e-318,0.0,6.4897373704012122e-249,5.4192066540648733e-194,6.6564650846586053e-243,4.767574894237793e-156,7.8836350122919373e-10,1.9871973074178985e-284,9.9030016110493643e-102,9.3134485533796258e-160,0.0,0.0,0.0,5.4534200028331916e-162,1.6984828097394463e-198,5.6349904591242977e-228,7.8836350122918246e-10,0.00069065306730832802,1.0347989372727728e-14,0.93076144208551148,1.5745542932577332e-52,0.068501120943513794,1.6605651123805101e-22,4.4207559863278382e-92,1.750339056849471e-96,7.8077278175207926e-11
5.2240145312881884e-43,2.5054369284421494e-13,1.4028190926708117e-14,6.7111327386657544e-165,4.8463540332684792e-175,1.5794955585179981e-137,1.6370849190941771e-164,1.1057454923504384e-165,0.0,0.0,0.0,3.051563733689331e-34,0.0,0.0,1.3627775447729946e-155,0.0,0.0,0.0,1.4443260530457728e-182,4.7072635844952246e-145,0.0,2.1304600373952886e-49,6.7191854664839973e-175,0.0,0.0,2.0724500212801794e-175,1.8694926165120256e-37,0.0,0.0,3.6005219693640314e-157,0.0,0.0,2.9123261070164742e-166,0.0,1.0403392055823964e-154,6.4764063165096435e-177,7.0489620373242339e-44,0.0,0.0,8.1685018328182562e-166,0.0,0.0,0.0,0.0,4.0613935732093644e-163,0.0,7.0489620373242339e-44,1.9124684606885229e-175,1.7074510035502768e-15,4.5774886970523634e-44,1.7252352576068769e-07,3.3503857565043813e-35,1.4847542306848107e-56,7.4667839063470047e-21,5.1158903721693036e-166,6.9810914505368816e-45,5.2240145312881884e-43,2.5054369284421494e-13,1.7328037256836285e-11,6.7111327386657544e-165,5.5650999776027988e-104,2.2012640225783205e-72,1.6370849190941771e-164,0.0,0.0,0.0,0.0,1.091452191371757e-95,0.0,0.0,4.3942237454220464e-246,0.0,0.0,0.0,1.1484451900098956e-271,9.1988344693145443e-237,0.0,2.1304600373952886e-49,4.9406564584124654e-324,0.0,0.0,7.1639518646980749e-322,2.4673281807496956e-38,0.0,3.0789734220685714e-314,5.1754991741646362e-293,0.0,0.0,0.0,0.0,4.6843008499684745e-305,0.0,7.0489620373243155e-44,0.0,4.3971842479870942e-322,1.1384389682341524e-100,0.0,0.0,0.0,0.0,5.6603165580112488e-98,3.5617467943700304e-264,7.0489620373242339e-44,8.4595697324508776e-103,7.2671395453693244e-12,7.281741316853287e-22,0.99999982745135929,3.1222064534976512e-15,1.4847542306848273e-56,7.4664739632199622e-21,7.1299565931517227e-101,6.9810914505369637e-45
1.2458006561423033e-12,3.0724400419035464e-130,8.017119630129177e-09,3.1657358657218713e-264,1.155641406650128e-142,0.0,4.0527329733068076e-24,1.3300047877545093e-07,0.0,2.5344327526884886e-317,0.0,7.7251803978233114e-10,0.0,6.0558547828219423e-201,1.1690385297329461e-257,0.0,4.7613369102947151e-263,0.0,3.4440797765605114e-150,0.0,0.0,5.0806300338095073e-19,1.2947827537141454e-22,3.3303365956210143e-205,0.0,4.9418780414378273e-143,1.224163246867438e-15,0.0,0.0,4.1373057182745986e-320,0.0,0.0,3.266974062308511e-271,0.0,0.0,1.5443368879514859e-144,1.6810063369129385e-13,0.0,9.4790711379705636e-206,3.8531974002511931e-265,0.0,0.0,0.0,0.0,0.0,0.0,1.6810063369129385e-13,3.6853145255082466e-23,9.7580928500086645e-10,2.9973872998425808e-22,7.6845585687966414e-205,8.4816627244427343e-11,3.5407784257083203e-26,9.1565848645673586e-138,1.2664790541583774e-25,1.6648208494786994e-14,1.2458006561423033e-12,3.0724400419035464e-130,2.9615905524632341e-63,3.1657358657218713e-264,3.6586524695781063e-138,6.2368844109957084e-213,4.0527329733068076e-24,3.090098227823655e-81,0.0,8.8404790908291385e-239,1.8413961848071293e-267,1.9387055664584458e-20,0.0,2.2826040978184825e-204,2.642835021478969e-193,0.0,8.7665031935487422e-319,0.0,9.664875853779704e-199,2.227709882831201e-317,9.7612712475641448e-234,5.0806300338095073e-19,4.7137483325385808e-89,3.3303365956210143e-205,0.0,8.0169459633691934e-108,3.0774193957982744e-83,0.0,0.0,0.0,0.0,0.0,6.7116035243379305e-297,0.0,0.0,5.8902758120837916e-170,1.681006336912962e-13,0.0,4.9319714892358327e-108,7.4844163795022881e-135,0.0,9.6115055808235599e-286,0.0,6.7376283851662065e-176,1.4236602494056115e-230,2.9974299940154408e-191,1.6810063369129385e-13,4.0749010593005051e-16,0.0004000383527801146,1.7357701316639179e-05,1.1814443285233273e-85,0.99958246109196192,3.5407784257083656e-26,1.2761190677242559e-72,1.2664674316497111e-25,1.6648208494787044e-14
